device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-25,08:29:52,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,08:30:02,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,08:30:25,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,08:30:50,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,08:31:12,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,08:33:00,30.6,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,08:33:55,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,08:34:30,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,08:34:33,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,08:35:09,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,08:35:18,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,08:35:42,24.1,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,08:36:05,29.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,08:36:29,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,08:38:18,30.5,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,08:39:12,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,08:39:48,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,08:39:50,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,08:40:26,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,08:40:34,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,08:40:59,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,08:41:23,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,08:41:48,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,08:43:39,30.6,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,08:44:32,32.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,08:45:07,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,08:45:07,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,08:45:42,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,08:45:50,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,08:46:20,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,08:46:40,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,08:47:04,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,08:48:54,30.6,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,08:49:47,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,08:50:22,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,08:50:25,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,08:50:59,32.7,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,08:51:06,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,08:51:36,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,08:51:55,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,08:52:20,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,08:54:12,30.6,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,08:55:05,32.8,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,08:55:40,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,08:55:43,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,08:56:16,32.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,08:56:33,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,08:56:55,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,08:57:11,29.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,08:57:36,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,08:59:30,30.6,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,09:00:21,32.8,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,09:00:57,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,09:01:02,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,09:01:34,32.3,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,09:01:50,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,09:02:12,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,09:02:28,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,09:02:53,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,09:04:47,30.6,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,09:05:37,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,09:06:14,32.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,09:06:18,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,09:06:50,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,09:07:07,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,09:07:28,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,09:07:46,29.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,09:08:12,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,09:10:05,30.6,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,09:10:53,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,09:11:30,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,09:11:34,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,09:12:05,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,09:12:26,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,09:12:44,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,09:13:03,29.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,09:13:30,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,09:15:23,30.6,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,09:16:09,33.0,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,09:16:47,32.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,09:16:51,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,09:17:21,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,09:17:42,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,09:18:01,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,09:18:20,29.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,09:18:45,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,09:20:42,30.6,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,09:21:26,33.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,09:22:04,32.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,09:22:08,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,09:22:36,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,09:22:59,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,09:23:19,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,09:23:36,29.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,09:24:01,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,09:26:00,30.6,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,09:26:45,33.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,09:27:23,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,09:27:25,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,09:27:51,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,09:28:15,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,09:28:35,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,09:28:53,29.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,09:29:17,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,09:31:16,30.6,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,09:32:00,33.2,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,09:32:41,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,09:32:43,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,09:33:08,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,09:33:31,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,09:33:52,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,09:34:11,29.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,09:34:34,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,09:36:57,30.6,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,09:37:17,33.3,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,09:37:56,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,09:38:00,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,09:38:24,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,09:38:46,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,09:39:07,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,09:39:27,29.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,09:39:52,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,09:42:13,30.6,100.0,14.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,09:42:33,33.2,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,09:43:13,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,09:43:16,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,09:43:40,32.8,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,09:44:03,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,09:44:24,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,09:44:44,29.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,09:45:09,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,09:47:29,30.6,100.0,15.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,09:47:50,33.2,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,09:48:32,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,09:48:33,32.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,09:48:58,32.3,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,09:49:21,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,09:49:40,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,09:50:00,29.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,09:50:26,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,09:52:46,30.6,100.0,15.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,09:53:09,33.1,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,09:53:51,32.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,09:53:57,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,09:54:16,32.2,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,09:54:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,09:54:57,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,09:55:16,29.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,09:55:44,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,09:58:03,30.6,100.0,14.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,09:58:27,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,09:59:08,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,09:59:16,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-25,09:59:55,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,10:00:15,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,10:00:35,29.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,10:01:01,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,10:03:19,30.6,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,10:03:43,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,10:04:24,32.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,10:04:32,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,10:04:43,32.0,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,10:05:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,10:05:32,23.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,10:05:56,29.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,10:06:20,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,10:08:34,30.6,100.0,14.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,10:08:59,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,10:09:40,32.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,10:09:49,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,10:10:02,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,10:10:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,10:10:49,23.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,10:11:15,29.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,10:11:36,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,10:13:50,30.5,100.0,14.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,10:14:15,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,10:14:56,32.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,10:15:06,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,10:15:20,31.8,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,10:15:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,10:16:04,23.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,10:16:34,29.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,10:16:52,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,10:19:08,30.6,100.0,14.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,10:19:33,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,10:20:12,32.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,10:20:24,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,10:20:37,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,10:21:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,10:21:21,23.6,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,10:21:51,29.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,10:22:07,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,10:24:27,30.6,100.0,14.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,10:24:52,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,10:25:27,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,10:25:42,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,10:25:54,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,10:26:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,10:26:39,23.6,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,10:27:09,29.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,10:27:26,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,10:29:42,30.6,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,10:30:09,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,10:30:45,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,10:30:59,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,10:31:10,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,10:31:37,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,10:31:54,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,10:32:25,29.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,10:32:42,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,10:34:58,30.6,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,10:35:25,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,10:36:03,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,10:36:15,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,10:36:27,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,10:36:54,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,10:37:10,23.6,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,10:37:43,29.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,10:38:01,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,10:40:15,30.6,100.0,14.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,10:40:40,32.7,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,10:41:22,32.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,10:41:32,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,10:41:43,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,10:42:09,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,10:42:27,23.6,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,10:43:00,29.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,10:43:18,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,10:45:31,30.6,100.0,14.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,10:45:55,32.6,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,10:46:40,32.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,10:46:50,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,10:47:01,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,10:47:29,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,10:47:42,23.5,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,10:48:17,29.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,10:48:36,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,10:50:48,30.6,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,10:51:11,32.6,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,10:51:58,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,10:52:04,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,10:52:18,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,10:52:45,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,10:52:58,23.5,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,10:53:33,29.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,10:53:51,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,10:56:04,30.6,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,10:56:28,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,10:57:16,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,10:57:22,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,10:57:36,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,10:58:00,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,10:58:14,23.3,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,10:58:49,29.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,10:59:08,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,11:01:23,30.6,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,11:01:44,32.5,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,11:02:33,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,11:02:38,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,11:02:51,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,11:03:19,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,11:03:29,23.2,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,11:04:05,29.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,11:04:26,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,11:06:41,30.6,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,11:07:01,32.3,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,11:07:50,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,11:07:56,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,11:08:08,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,11:08:36,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,11:08:46,23.2,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,11:09:20,29.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,11:09:41,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,11:12:00,30.6,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,11:12:20,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,11:13:07,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,11:13:13,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,11:13:26,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,11:13:53,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,11:14:04,23.2,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,11:14:37,29.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,11:15:00,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,11:17:15,30.6,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,11:17:38,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,11:18:23,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,11:18:28,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,11:18:42,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,11:19:09,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,11:19:22,23.2,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,11:19:52,29.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,11:20:17,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,11:22:34,30.6,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,11:22:56,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,11:23:39,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,11:23:46,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,11:24:00,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,11:24:26,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,11:24:39,23.1,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,11:25:10,29.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,11:25:36,29.6,100.0,26.0,25.10392038,121.2447143
