device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-10,13:23:05,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,13:23:13,28.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,13:24:59,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,13:25:49,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,13:26:37,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,13:26:54,26.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,13:28:21,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,13:28:29,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,13:30:15,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,13:31:05,26.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,13:31:52,28.1,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,13:32:09,26.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,13:33:38,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,13:33:47,28.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,13:35:30,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,13:36:21,26.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,13:37:08,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,13:37:27,26.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,13:38:54,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,13:39:03,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,13:40:45,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,13:41:39,26.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,13:42:23,28.0,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,13:42:44,26.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,13:44:10,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,13:44:19,28.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,13:46:01,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,13:46:55,25.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,13:47:41,28.0,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,13:48:03,26.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,13:49:27,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,13:49:35,28.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,13:51:16,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,13:52:10,25.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,13:52:57,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,13:53:20,26.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,13:54:42,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,13:54:54,28.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,13:56:31,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,13:57:26,25.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,13:58:14,27.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,13:58:35,26.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,13:59:58,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,14:00:12,28.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,14:01:47,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,14:02:42,26.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,14:03:33,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,14:03:52,26.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,14:05:17,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,14:05:29,28.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,14:07:02,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,14:07:58,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,14:08:50,27.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,14:09:11,26.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,14:10:34,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,14:10:47,28.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,14:12:18,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,14:13:14,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,14:14:07,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,14:14:29,26.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-10-10,14:16:03,28.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,14:17:34,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,14:18:29,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,14:19:23,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,14:19:44,26.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,14:21:01,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,14:21:19,28.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,14:22:50,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,14:23:44,26.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,14:24:38,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,14:25:02,26.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,14:26:21,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,14:26:33,28.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,14:28:05,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,14:29:01,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,14:29:54,27.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,14:30:20,26.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,14:31:38,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,14:31:47,28.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,14:33:21,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,14:34:18,26.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,14:35:12,27.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,14:35:36,26.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,14:36:55,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,14:37:04,28.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,14:38:37,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,14:39:36,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,14:40:28,27.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,14:42:10,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,14:42:19,28.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,14:43:53,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,14:44:52,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,14:45:47,27.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,14:46:05,26.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,14:47:26,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,14:47:36,28.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,14:50:09,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,14:51:01,27.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,14:51:22,26.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,14:52:43,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,14:52:50,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,14:55:24,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,14:56:16,27.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,14:56:41,26.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,14:57:59,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,14:58:06,28.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,15:00:39,26.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,15:01:33,27.8,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,15:01:56,26.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,15:03:13,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,15:03:25,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,15:05:54,26.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,15:06:49,27.8,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,15:07:11,26.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,15:08:30,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,15:08:42,28.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,15:11:09,26.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,15:12:05,27.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,15:12:27,26.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,15:13:44,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,15:13:57,28.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,15:16:26,26.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,15:17:22,27.8,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,15:17:43,26.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,15:19:01,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,15:19:14,28.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,15:21:41,26.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,15:22:38,27.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,15:23:00,26.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,15:24:17,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,15:24:30,29.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,15:26:58,26.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,15:27:54,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,15:28:15,26.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,15:29:34,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,15:29:49,29.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,15:32:15,26.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,15:33:10,27.6,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,15:33:34,26.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,15:34:52,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,15:35:04,29.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,15:37:32,26.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,15:38:25,27.6,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,15:38:50,26.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,15:40:09,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,15:40:21,29.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,15:42:48,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,15:43:41,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,15:44:10,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,15:45:25,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,15:45:38,28.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,15:48:03,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,15:48:57,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,15:49:25,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,15:50:40,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,15:50:54,28.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,15:53:18,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,15:54:12,27.2,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,15:54:41,26.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,15:55:55,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,15:56:10,28.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,15:58:35,26.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,15:59:29,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,15:59:57,26.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,16:01:09,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,16:01:27,28.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,16:03:53,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,16:04:43,27.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,16:05:15,26.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,16:06:26,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,16:06:42,28.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,16:09:11,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,16:09:59,27.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,16:10:30,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,16:11:43,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,16:12:00,28.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,16:14:25,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,16:15:15,27.2,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,16:15:46,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,16:17:00,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,16:17:16,28.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,16:19:42,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,16:20:33,27.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,16:21:02,25.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,16:22:15,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,16:22:33,28.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,16:24:58,26.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,16:25:47,27.3,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,16:26:18,25.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,16:27:29,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,16:27:51,28.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,16:30:14,26.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,16:31:03,27.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,16:31:35,25.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,16:32:44,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,16:33:09,28.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,16:35:31,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,16:36:20,27.1,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,16:36:53,25.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,16:38:00,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,16:38:24,28.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,16:40:48,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,16:41:35,27.0,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,16:42:08,25.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,16:43:17,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,16:43:41,28.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,16:46:04,26.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,16:46:52,27.0,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,16:47:26,25.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,16:48:32,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,16:48:58,28.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,16:51:20,26.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,16:52:08,27.0,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,16:52:44,25.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,16:53:47,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,16:54:13,28.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,16:56:36,25.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,16:57:23,26.8,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,16:58:00,25.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,16:59:02,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,16:59:28,28.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,17:01:54,25.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,17:02:39,27.0,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,17:03:17,25.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,17:04:19,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,17:04:44,28.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,17:07:09,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,17:07:57,26.8,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,17:08:32,25.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,17:09:33,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,17:10:00,28.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,17:12:25,25.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,17:13:15,26.8,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,17:13:48,25.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,17:14:51,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,17:15:17,28.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,17:17:42,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,17:18:31,27.0,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,17:19:05,25.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,17:20:09,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,17:20:33,28.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,17:22:59,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,17:23:47,27.0,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,17:24:24,25.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,17:25:26,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,17:25:49,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,17:28:14,25.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,17:29:04,27.0,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,17:29:41,25.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,17:30:43,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,17:31:04,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,17:33:32,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,17:34:22,26.8,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,17:34:59,25.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,17:35:58,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,17:36:19,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,17:38:48,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,17:39:40,26.8,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,17:40:22,25.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,17:41:13,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,17:41:36,28.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,17:44:04,25.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,17:44:56,27.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,17:45:37,25.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,17:46:31,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,17:46:54,28.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,17:49:19,25.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,17:50:13,27.0,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,17:50:59,25.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,17:51:49,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,17:52:10,28.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,17:54:36,25.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,17:56:15,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,17:57:09,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,17:57:26,28.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,17:59:51,25.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,18:00:43,27.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,18:01:33,25.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,18:02:27,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,18:02:42,28.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,18:05:54,25.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,18:06:45,27.0,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,18:07:34,25.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,18:08:28,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,18:08:43,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,18:11:11,25.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,18:12:00,27.0,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,18:12:50,25.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,18:13:46,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,18:13:59,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,18:16:26,25.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,18:17:17,27.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,18:18:07,25.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,18:19:02,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,18:19:16,28.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,18:21:44,25.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,18:22:34,27.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,18:23:23,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,18:24:18,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,18:24:34,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,18:27:01,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,18:27:51,27.0,100.0,28.0,22.992411,120.294135
