device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-07-12,15:43:31,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,15:43:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,15:44:59,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,15:45:34,22.1,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,15:47:41,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,15:48:17,32.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,15:48:48,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,15:48:49,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,15:50:18,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,15:50:52,22.1,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,15:52:59,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,15:53:41,32.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,15:54:03,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,15:54:05,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,15:55:35,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,15:56:10,22.0,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,15:58:14,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,15:59:14,32.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,15:59:19,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,15:59:20,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,16:00:50,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,16:01:26,21.8,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,16:03:32,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,16:04:34,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,16:04:38,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,16:04:47,32.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,16:06:05,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,16:09:50,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,16:09:52,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,16:10:30,32.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,16:11:22,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,16:11:53,21.7,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,16:13:57,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,16:15:07,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,16:15:09,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,16:16:08,32.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,16:16:39,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,16:17:11,21.7,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,16:19:18,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,16:20:23,32.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,16:20:25,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,16:21:29,32.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,16:21:54,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,16:22:28,21.6,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,16:24:36,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,16:25:41,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,16:27:07,32.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,16:27:09,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,16:27:46,21.5,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,16:29:55,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,16:30:54,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,16:30:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,16:32:24,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,16:32:29,32.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,16:33:00,21.3,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,16:35:12,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,16:36:12,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,16:36:14,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,16:37:43,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,16:37:59,32.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,16:38:16,21.3,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,16:40:29,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,16:41:28,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,16:41:29,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,16:43:01,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,16:43:20,32.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,16:43:34,21.2,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,16:45:45,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,16:46:47,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-12,16:46:48,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-12,16:48:19,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,16:48:50,21.2,92.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,16:48:52,32.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,16:51:01,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,16:52:03,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,16:52:04,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,16:53:36,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,16:54:05,21.1,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,16:54:29,32.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,16:56:18,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,16:57:19,32.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,16:57:23,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,16:58:52,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,16:59:22,21.0,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,17:00:06,32.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,17:01:34,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,17:02:34,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,17:02:41,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,17:04:08,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,17:04:37,21.0,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,17:05:28,32.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,17:06:49,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,17:07:49,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,17:07:59,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,17:09:24,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,17:09:55,20.8,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,17:10:56,32.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,17:12:07,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,17:13:06,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,17:13:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,17:14:41,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,17:15:11,20.8,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,17:16:34,32.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,17:17:24,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,17:18:23,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,17:18:32,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,17:19:56,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,17:20:27,21.0,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,17:22:00,32.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,17:22:40,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,17:23:38,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,17:23:48,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,17:25:13,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,17:25:42,21.0,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,17:27:18,32.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,17:27:55,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,17:28:54,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,17:29:04,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,17:30:32,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,17:30:58,21.1,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,17:33:02,32.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,17:33:12,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,17:34:10,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,17:34:22,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,17:35:49,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,17:36:12,21.1,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,17:38:28,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,17:38:28,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,17:39:27,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,17:39:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,17:41:06,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,17:41:27,21.0,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,17:43:43,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,17:44:43,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,17:44:54,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,17:46:24,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,17:46:44,21.0,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,17:48:58,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,17:49:46,32.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,17:49:59,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,17:50:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,17:51:41,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,17:52:00,20.7,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,17:54:14,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,17:55:16,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,17:55:27,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,17:55:32,32.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,17:56:59,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,17:57:16,20.8,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,17:59:30,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,18:00:32,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,18:00:46,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,18:00:59,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,18:02:17,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,18:02:32,20.8,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,18:04:46,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,18:06:34,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,18:06:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,18:07:51,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,18:08:19,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,18:08:36,20.8,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,18:10:48,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,18:11:51,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,18:12:05,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,18:13:30,32.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,18:13:35,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,18:13:52,20.8,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,18:16:06,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,18:17:06,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,18:17:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,18:18:50,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,18:19:00,32.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,18:19:08,20.7,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,18:21:22,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,18:22:22,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,18:22:35,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,18:24:06,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,18:24:26,20.6,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,18:24:47,32.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,18:26:40,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,18:27:38,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,18:27:49,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,18:29:24,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,18:29:41,20.6,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,18:30:21,32.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,18:31:55,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,18:32:54,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,18:33:05,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,18:34:38,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,18:34:59,20.6,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,18:35:53,32.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,18:37:13,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,18:38:10,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,18:38:22,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,18:39:55,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,18:40:14,20.6,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,18:41:12,32.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,18:42:31,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,18:43:26,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,18:43:40,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,18:45:15,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,18:45:31,20.7,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,18:46:55,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,18:47:47,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,18:48:43,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,18:48:56,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,18:50:34,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,18:50:46,20.6,93.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,18:52:23,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,18:53:04,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,18:53:58,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,18:54:12,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,18:55:48,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,18:56:01,20.5,94.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,18:57:57,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,18:58:21,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,18:59:13,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,18:59:28,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,19:01:06,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,19:01:18,20.5,94.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,19:03:27,31.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,19:03:39,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,19:04:29,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,19:04:44,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,19:06:21,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,19:06:35,20.5,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,19:08:54,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,19:08:55,31.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,19:09:45,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,19:10:00,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,19:11:38,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,19:11:50,20.3,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,19:14:10,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,19:14:20,31.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,19:15:02,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,19:15:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,19:16:56,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,19:17:06,20.2,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,19:19:26,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,19:19:37,31.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,19:20:32,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,19:22:11,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,19:22:22,20.2,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,19:24:42,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,19:25:03,31.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,19:25:47,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,19:27:29,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,19:27:38,20.2,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,19:29:57,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,19:30:34,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,19:31:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,19:32:49,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,19:32:53,20.2,94.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,19:35:15,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,19:35:58,31.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,19:36:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,19:38:05,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,19:38:09,20.1,95.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,19:40:34,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,19:41:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,19:41:39,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,19:43:22,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,19:43:24,20.1,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,19:45:51,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,19:46:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,19:46:56,31.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,19:48:41,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,19:48:42,20.1,95.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,19:51:05,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,19:52:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,19:52:41,31.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,19:53:57,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,19:53:59,20.0,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,19:56:23,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,19:57:26,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,19:58:30,31.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,19:59:14,20.0,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,19:59:15,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,20:01:38,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,20:02:41,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,20:04:10,31.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,20:04:31,19.8,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,20:04:32,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,20:06:55,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,20:07:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,20:09:30,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,20:09:47,19.8,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,20:09:52,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-12,20:13:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,20:15:01,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,20:15:02,19.8,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,20:15:08,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,20:17:22,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,20:18:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,20:20:19,19.8,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,20:20:25,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,20:20:25,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,20:22:37,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,20:23:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,20:25:36,20.0,95.0,1.0,24.255945,121.259772
