device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-12,11:31:18,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,11:31:23,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-12,11:33:20,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-12,11:33:23,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,11:33:30,30.3,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,11:34:47,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,11:35:54,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,11:36:34,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,11:36:40,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,11:38:38,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,11:38:40,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,11:38:46,30.3,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,11:40:06,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,11:41:12,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,11:41:51,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,11:41:57,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,11:43:54,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,11:43:58,31.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,11:44:04,30.3,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,11:45:22,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,11:46:27,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,11:47:08,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,11:47:15,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,11:49:11,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,11:49:14,31.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,11:49:22,30.2,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,11:50:43,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,11:51:43,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,11:52:23,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,11:52:32,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,11:54:26,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,11:54:33,31.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,11:54:37,30.3,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,11:55:59,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,11:56:58,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,11:57:40,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,11:57:47,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,11:59:40,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,11:59:49,31.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,11:59:54,30.2,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,12:01:16,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,12:02:14,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,12:03:00,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,12:03:03,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,12:04:57,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,12:05:05,31.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,12:05:10,30.2,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,12:06:32,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,12:07:31,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,12:08:17,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,12:08:18,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,12:10:12,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,12:10:22,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,12:10:25,30.2,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,12:12:10,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,12:12:49,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,12:13:32,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,12:13:34,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,12:15:29,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,12:15:40,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,12:15:43,30.1,100.0,38.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,12:17:27,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,12:18:06,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,12:18:49,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,12:18:49,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,12:20:45,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,12:20:55,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,12:20:59,30.1,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,12:22:46,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,12:23:24,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,12:24:07,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,12:24:07,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,12:26:00,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,12:26:12,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,12:26:15,30.1,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,12:28:02,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,12:28:40,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,12:29:22,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,12:29:24,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,12:31:16,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,12:31:29,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,12:31:30,30.1,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,12:33:20,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,12:33:56,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,12:34:39,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,12:34:43,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,12:36:33,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,12:36:44,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,12:36:46,30.1,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,12:38:37,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,12:39:13,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,12:39:56,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,12:39:58,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,12:41:50,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,12:41:59,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,12:42:02,30.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,12:44:30,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,12:45:13,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,12:45:14,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,12:47:06,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,12:47:15,31.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,12:47:17,30.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,12:49:46,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,12:49:56,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-12,12:50:28,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,12:50:30,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,12:52:22,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,12:52:31,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,12:52:34,30.0,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,12:55:29,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-12,12:55:44,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,12:55:51,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,12:57:37,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,12:57:47,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,12:57:52,29.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,13:00:13,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,13:00:46,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-12,13:00:59,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,13:01:10,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,13:02:56,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,13:03:04,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,13:03:08,29.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,13:05:30,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,13:06:16,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,13:06:24,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,13:06:26,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,13:08:11,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,13:08:19,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,13:08:25,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,13:10:46,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,13:11:32,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,13:11:39,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,13:11:42,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,13:13:27,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,13:13:35,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,13:13:42,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,13:16:04,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,13:16:49,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,13:16:57,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,13:17:01,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,13:18:43,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,13:18:51,31.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,13:18:59,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,13:21:21,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,13:22:04,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,13:22:15,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,13:22:16,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,13:24:01,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,13:24:09,30.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,13:24:15,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,13:26:37,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,13:27:22,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,13:27:32,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,13:27:34,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,13:29:18,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,13:29:26,30.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,13:29:33,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,13:31:53,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,13:32:37,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,13:32:47,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,13:32:49,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,13:34:35,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,13:34:42,30.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,13:34:49,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,13:37:08,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,13:37:53,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,13:38:05,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,13:39:52,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,13:39:59,30.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,13:40:06,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,13:42:26,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,13:43:10,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,13:43:22,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,13:45:08,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,13:45:14,30.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,13:45:23,29.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,13:47:41,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,13:48:27,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,13:48:38,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,13:49:16,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,13:50:25,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,13:50:32,30.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,13:50:38,29.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,13:52:57,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,13:53:43,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,13:53:53,29.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,13:54:30,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,13:55:41,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,13:55:47,30.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,13:55:54,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,13:58:13,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,13:59:01,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,13:59:08,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,13:59:47,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,14:01:00,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,14:01:03,30.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,14:01:10,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,14:03:29,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,14:04:20,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,14:04:24,29.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,14:05:02,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,14:06:14,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,14:06:20,30.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,14:06:24,29.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,14:08:47,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,14:09:36,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,14:09:43,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,14:10:22,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,14:11:31,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,14:11:38,30.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,14:11:40,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,14:14:04,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,14:14:53,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,14:14:58,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,14:15:39,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,14:16:48,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,14:16:53,30.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,14:16:55,29.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,14:19:22,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,14:20:11,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,14:20:14,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,14:20:57,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,14:22:04,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,14:22:08,30.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,14:22:11,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,14:24:37,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,14:25:28,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,14:25:30,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,14:26:12,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,14:27:20,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,14:27:24,30.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,14:27:28,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,14:29:53,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,14:30:44,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,14:30:46,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,14:31:51,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,14:32:36,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,14:32:40,30.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,14:32:45,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,14:35:12,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,14:36:01,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,14:36:02,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,14:37:09,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,14:37:52,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,14:37:57,30.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,14:38:00,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,14:40:30,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,14:41:18,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,14:41:19,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,14:42:43,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,14:43:12,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,14:43:13,30.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,14:43:17,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,14:45:48,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,14:46:36,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,14:47:58,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,14:48:26,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,14:48:29,30.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,14:48:33,29.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,14:51:12,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,14:51:51,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,14:53:33,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,14:53:42,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,14:53:44,30.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,14:53:51,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,14:56:29,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,14:57:05,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,14:58:49,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-12,14:59:00,30.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-10-12,14:59:00,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,14:59:07,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,15:01:47,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,15:02:21,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,15:04:09,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,15:04:17,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,15:04:18,30.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,15:04:22,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,15:07:03,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,15:07:40,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,15:09:24,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,15:09:32,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,15:09:33,30.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,15:09:39,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,15:12:20,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,15:12:55,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,15:14:42,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,15:14:47,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,15:14:50,30.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,15:14:57,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,15:17:37,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,15:18:10,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,15:19:56,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,15:20:04,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,15:20:05,30.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,15:20:12,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,15:22:53,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,15:23:27,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,15:25:15,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,15:25:20,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,15:25:22,30.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,15:25:28,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,15:28:07,28.5,100.0,8.0,25.10392038,121.2447143
