device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-18,08:55:49,29.2,97.0,37.0,22.989813,120.203024
08BEAC0A089E,2024-05-18,08:56:00,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,08:56:02,30.0,89.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,08:56:51,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,08:56:53,29.1,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,08:57:25,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,08:58:46,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,08:59:39,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,09:00:31,30.8,95.0,25.0,25.062497,121.582119
08BEAC0A0464,2024-05-18,09:01:08,29.3,97.0,37.0,22.989813,120.203024
08BEAC0A089E,2024-05-18,09:01:18,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,09:01:19,29.8,90.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,09:02:08,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,09:02:09,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,09:02:42,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,09:04:04,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,09:04:55,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,09:06:29,29.5,97.0,38.0,22.989813,120.203024
08BEAC0A089E,2024-05-18,09:06:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,09:06:36,29.8,91.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,09:07:25,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,09:07:27,28.8,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,09:07:59,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,09:09:19,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,09:10:12,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,09:10:58,31.0,95.0,23.0,25.062497,121.582119
08BEAC0A0464,2024-05-18,09:11:52,29.5,98.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,09:11:53,29.8,92.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,09:11:56,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,09:12:43,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,09:12:45,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,09:13:15,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,09:14:36,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,09:15:31,28.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,09:16:17,31.0,96.0,23.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,09:17:10,29.6,93.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,09:17:12,29.2,98.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-05-18,09:17:15,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,09:18:02,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,09:18:04,28.8,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,09:18:32,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,09:19:54,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,09:20:47,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,09:21:33,31.0,96.0,23.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,09:22:29,29.6,94.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,09:22:32,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-18,09:22:35,29.3,98.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-05-18,09:23:18,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,09:23:19,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,09:23:49,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,09:25:11,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,09:26:05,28.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,09:26:55,31.0,96.0,21.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,09:27:45,29.7,95.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,09:27:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-18,09:27:54,29.1,98.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-05-18,09:28:35,28.7,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-05-18,09:28:35,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,09:29:08,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,09:30:31,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,09:31:23,27.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,09:32:12,31.0,96.0,23.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,09:33:03,29.7,96.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,09:33:05,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-18,09:33:12,29.1,97.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-05-18,09:33:53,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-05-18,09:33:55,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,09:34:26,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,09:35:47,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,09:36:40,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,09:37:32,31.0,96.0,23.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,09:38:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-18,09:38:35,29.1,96.0,38.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,09:39:04,29.7,96.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-05-18,09:39:09,29.0,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-05-18,09:39:12,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,09:39:41,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,09:41:06,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,09:41:56,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,09:42:50,31.0,96.0,20.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,09:43:40,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-18,09:43:54,29.0,95.0,38.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,09:44:23,29.7,96.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-05-18,09:44:28,29.1,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-05-18,09:44:30,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,09:44:57,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,09:46:22,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,09:47:14,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,09:48:05,30.8,97.0,23.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,09:48:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-18,09:49:19,29.1,95.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,09:49:41,29.6,97.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-05-18,09:49:47,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-05-18,09:49:47,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,09:50:18,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,09:51:38,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,09:52:32,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,09:53:20,30.8,97.0,20.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,09:54:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-18,09:54:40,29.1,94.0,38.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,09:54:59,29.5,98.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-05-18,09:55:05,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-05-18,09:55:07,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,09:55:37,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,09:56:55,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,09:57:49,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,09:58:38,30.8,97.0,20.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,09:59:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-18,10:00:00,29.0,93.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,10:00:16,29.5,99.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,10:00:22,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,10:00:23,28.7,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-05-18,10:02:13,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,10:03:07,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,10:03:57,30.8,97.0,22.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,10:04:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-18,10:05:19,29.1,93.0,39.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,10:05:34,29.5,99.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-05-18,10:05:39,28.6,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-05-18,10:05:40,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,10:06:20,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,10:07:30,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,10:08:25,28.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,10:10:11,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-18,10:10:35,29.1,92.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,10:10:51,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-05-18,10:10:54,28.6,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-05-18,10:10:56,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-18,10:12:46,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,10:13:44,28.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,10:14:29,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,10:15:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-18,10:15:53,29.0,91.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,10:16:08,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-05-18,10:16:12,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-05-18,10:16:13,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-18,10:18:03,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,10:19:05,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,10:19:45,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,10:20:03,30.8,98.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,10:20:46,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-18,10:21:11,29.0,92.0,38.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,10:21:25,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-05-18,10:21:27,28.6,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-05-18,10:21:30,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-18,10:23:22,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,10:24:23,28.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,10:25:02,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,10:25:21,30.8,98.0,22.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,10:26:02,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-18,10:26:31,28.8,92.0,39.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,10:26:40,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-05-18,10:26:44,28.5,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-05-18,10:26:46,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-18,10:28:39,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,10:29:41,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,10:30:19,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,10:30:41,30.8,98.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,10:31:21,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,10:31:58,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-05-18,10:32:02,28.5,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-05-18,10:32:05,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-18,10:33:57,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,10:34:58,28.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,10:35:34,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,10:35:58,30.7,99.0,21.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,10:36:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-18,10:37:03,28.7,91.0,39.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,10:37:17,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,10:37:20,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,10:37:21,28.3,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2024-05-18,10:39:12,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,10:40:15,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,10:40:52,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,10:41:15,30.7,99.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,10:41:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-18,10:42:28,28.3,92.0,39.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,10:42:35,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,10:42:37,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,10:42:39,28.3,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2024-05-18,10:44:28,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,10:45:33,28.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,10:46:10,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,10:46:32,30.7,99.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,10:47:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-18,10:47:49,28.5,93.0,39.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,10:47:51,28.8,99.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,10:47:54,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,10:47:57,28.3,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2024-05-18,10:49:44,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,10:50:51,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,10:51:27,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,10:51:49,30.8,99.0,21.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,10:52:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,10:53:07,28.8,97.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,10:53:10,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-18,10:53:14,28.5,93.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-05-18,10:53:15,28.2,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2024-05-18,10:55:02,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-18,10:56:44,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,10:57:08,30.8,98.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,10:57:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,10:58:26,28.8,97.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,10:58:27,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,10:58:33,28.3,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,10:58:36,28.5,94.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,11:00:20,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,11:01:51,27.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,11:02:02,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,11:02:24,30.7,98.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,11:03:04,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,11:03:42,28.7,98.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,11:03:46,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,11:03:50,28.3,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,11:03:53,28.5,94.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,11:05:38,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,11:07:07,27.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,11:07:19,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,11:07:40,30.8,98.0,20.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,11:08:20,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,11:09:01,28.7,98.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,11:09:03,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,11:09:06,28.3,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,11:09:15,28.5,94.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,11:10:53,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,11:12:26,27.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,11:12:36,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,11:12:56,30.8,98.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,11:13:38,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,11:14:19,28.7,98.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,11:14:19,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,11:14:23,28.3,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,11:14:31,28.3,95.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,11:16:11,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,11:17:43,27.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,11:17:52,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,11:18:12,30.7,98.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,11:18:54,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,11:19:36,28.7,98.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,11:19:36,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,11:19:43,28.3,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,11:19:50,28.2,96.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,11:21:28,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,11:23:00,27.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,11:23:08,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,11:23:29,30.7,98.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,11:24:11,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,11:24:53,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-18,11:24:56,28.7,98.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-05-18,11:25:00,28.2,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,11:25:08,28.1,97.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,11:26:44,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,11:28:18,27.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,11:28:27,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,11:28:46,30.7,98.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,11:29:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,11:30:10,28.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-18,11:30:14,28.7,98.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-05-18,11:30:17,28.2,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,11:30:26,28.1,98.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,11:32:00,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,11:33:33,27.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,11:33:54,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,11:34:02,30.7,98.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,11:34:48,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,11:35:28,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,11:35:32,28.3,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,11:35:33,28.8,98.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,11:35:46,28.1,97.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,11:37:18,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,11:38:49,27.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,11:39:11,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,11:39:18,30.7,98.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,11:40:06,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,11:40:47,28.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,11:40:48,28.1,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,11:40:51,28.7,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,11:41:04,28.2,98.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,11:42:33,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,11:44:06,27.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,11:44:28,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,11:44:34,30.7,98.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,11:45:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,11:46:02,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,11:46:05,28.1,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,11:46:09,28.7,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,11:46:21,28.3,99.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,11:47:52,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,11:49:27,27.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,11:49:43,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,11:49:50,30.7,98.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,11:50:40,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,11:51:20,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,11:51:21,28.2,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,11:51:27,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,11:51:39,28.3,100.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,11:53:10,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,11:54:44,27.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,11:55:05,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,11:55:08,30.7,98.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,11:55:56,27.1,100.0,0.0,23.12107103,120.4585091
