device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-09,22:34:25,26.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,22:36:07,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,22:36:58,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,22:37:14,26.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,22:39:02,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,22:39:43,26.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,22:41:23,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,22:42:14,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,22:42:30,26.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,22:44:17,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,22:45:04,26.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,22:46:39,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,22:47:31,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,22:47:46,26.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,22:49:35,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,22:50:24,26.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,22:51:57,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,22:52:48,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,22:53:04,27.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,22:54:51,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,22:55:53,26.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,22:57:13,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,22:58:04,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,22:58:22,27.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,23:00:07,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,23:01:35,26.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,23:02:30,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,23:03:20,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,23:03:38,27.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,23:05:23,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,23:06:54,26.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,23:07:46,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,23:08:37,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,23:08:55,27.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,23:10:42,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,23:12:10,26.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,23:13:02,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,23:13:56,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,23:14:13,27.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,23:15:57,25.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,23:17:33,26.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,23:18:16,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,23:19:11,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,23:19:28,27.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,23:21:13,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,23:22:57,26.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,23:23:32,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,23:24:27,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,23:24:46,27.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,23:26:29,25.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,23:28:13,26.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,23:28:49,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,23:29:41,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,23:30:01,27.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,23:31:46,25.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,23:33:31,26.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,23:34:05,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,23:34:58,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,23:35:19,27.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,23:37:03,26.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,23:38:46,26.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,23:39:21,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,23:40:15,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,23:40:36,27.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,23:42:18,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,23:44:17,26.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,23:44:38,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,23:45:36,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,23:45:53,28.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,23:47:34,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,23:49:34,26.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,23:49:53,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,23:50:54,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,23:51:08,28.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,23:52:51,26.0,100.0,21.0,23.7224119,120.3083761
