device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-02,10:03:13,24.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,10:03:55,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,10:04:20,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-02,10:04:35,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-02,10:04:56,25.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,10:04:59,24.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,10:05:35,24.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,10:06:52,25.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,10:08:28,24.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,10:09:12,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,10:09:37,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-02,10:09:54,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-02,10:10:11,25.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,10:10:14,24.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,10:10:50,24.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,10:12:08,25.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,10:13:46,24.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,10:14:29,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,10:14:55,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-02,10:15:13,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-02,10:15:27,25.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,10:15:30,24.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,10:16:08,24.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,10:17:24,25.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,10:19:02,24.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,10:19:44,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,10:20:12,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-02,10:20:31,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-02,10:20:44,25.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,10:20:46,24.7,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,10:21:23,24.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,10:22:39,25.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,10:24:18,24.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,10:25:01,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,10:25:28,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-02,10:25:54,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-02,10:26:01,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,10:26:03,24.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,10:26:41,24.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,10:27:54,25.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,10:29:35,23.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,10:30:17,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,10:30:45,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-02,10:31:11,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-02,10:31:19,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,10:31:21,24.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,10:31:58,24.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,10:33:12,25.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,10:34:51,23.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,10:35:34,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,10:36:01,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-02,10:36:32,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-02,10:36:36,25.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,10:36:37,24.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,10:37:15,24.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,10:38:29,25.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,10:40:08,23.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,10:40:50,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,10:41:51,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,10:42:00,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,10:42:33,24.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,10:43:46,25.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,10:45:24,23.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,10:46:08,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,10:46:30,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,10:47:05,24.6,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,10:47:08,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,10:47:26,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,10:47:49,24.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,10:49:00,25.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,10:50:40,23.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,10:51:25,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,10:51:49,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,10:52:24,25.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,10:52:24,24.7,100.0,43.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,10:52:48,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,10:53:06,24.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,10:54:15,25.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,10:55:56,23.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,10:56:43,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,10:57:05,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,10:57:41,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,10:57:41,24.7,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,10:58:09,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,10:58:23,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,10:59:31,25.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,11:01:12,23.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,11:01:58,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,11:02:24,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,11:02:59,25.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,11:03:00,24.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,11:03:32,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,11:03:40,24.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,11:04:47,25.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,11:06:30,23.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,11:07:16,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,11:07:40,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,11:08:13,25.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,11:08:16,24.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,11:08:53,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,11:08:56,24.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,11:10:05,25.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,11:11:47,23.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,11:12:35,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,11:12:57,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,11:13:31,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,11:13:31,24.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,11:14:11,24.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,11:14:45,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,11:15:21,25.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,11:17:06,23.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,11:17:51,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,11:18:13,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,11:18:45,25.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,11:18:46,24.5,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,11:19:27,24.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,11:20:18,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,11:20:37,25.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,11:22:22,23.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,11:23:06,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,11:23:30,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,11:24:02,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,11:24:03,24.5,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,11:24:43,23.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,11:25:39,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,11:25:52,25.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,11:27:40,23.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,11:28:23,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,11:28:47,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,11:29:20,25.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,11:29:21,24.2,100.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,11:29:59,23.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,11:31:07,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,11:31:08,25.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,11:32:57,23.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,11:33:47,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,11:34:03,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,11:34:37,25.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,11:34:39,24.2,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,11:35:16,23.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,11:36:26,25.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,11:36:27,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,11:38:14,23.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,11:39:04,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,11:39:22,23.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,11:39:55,25.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,11:39:55,24.2,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,11:40:32,23.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,11:41:46,24.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,11:41:56,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,11:43:30,23.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,11:44:21,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,11:44:37,23.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,11:45:11,25.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,11:45:11,24.3,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,11:45:47,23.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,11:47:02,24.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,11:47:30,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,11:48:45,23.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,11:49:36,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,11:49:53,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,11:50:26,25.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,11:50:27,24.3,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,11:51:05,23.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,11:52:19,24.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,11:52:52,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,11:54:01,23.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,11:54:54,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,11:55:09,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,11:55:44,25.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,11:55:44,24.2,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,11:56:23,23.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,11:57:36,24.8,100.0,41.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,11:58:21,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,11:59:18,23.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,12:00:11,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,12:00:26,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,12:01:02,25.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,12:01:03,24.2,100.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,12:01:41,23.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,12:02:53,24.6,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,12:03:43,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,12:04:35,23.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,12:05:28,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,12:05:44,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,12:06:19,25.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,12:06:19,24.2,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,12:06:57,23.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,12:08:09,24.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,12:09:06,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,12:09:51,23.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,12:10:44,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,12:11:01,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,12:11:35,24.1,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,12:11:37,25.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,12:12:17,23.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,12:13:27,24.5,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,12:14:25,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,12:15:08,23.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,12:16:05,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,12:16:19,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,12:16:51,25.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,12:16:52,24.2,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-02,12:18:43,24.3,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,12:19:45,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,12:20:27,23.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,12:21:20,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,12:21:36,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,12:22:08,24.2,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,12:22:11,25.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,12:22:43,23.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,12:23:59,24.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,12:25:05,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,12:25:42,23.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,12:26:37,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,12:26:53,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,12:27:25,24.2,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,12:27:29,25.1,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,12:28:04,23.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,12:29:16,24.3,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,12:30:28,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,12:30:58,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,12:31:55,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,12:32:09,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,12:32:40,24.1,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,12:32:47,25.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,12:33:20,23.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,12:34:35,24.3,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,12:35:51,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,12:36:14,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,12:37:14,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,12:37:27,23.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,12:37:55,24.1,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,12:38:03,25.1,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,12:38:39,23.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,12:39:50,24.5,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,12:41:19,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,12:41:30,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,12:42:31,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,12:42:44,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,12:43:09,24.1,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,12:43:18,25.1,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,12:43:54,23.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,12:45:07,24.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,12:46:40,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,12:46:48,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,12:47:46,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,12:48:02,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,12:48:25,24.1,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,12:48:36,25.1,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,12:49:11,23.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,12:50:24,24.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,12:52:02,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,12:52:06,23.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,12:53:03,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,12:53:19,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,12:53:42,24.0,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,12:53:52,25.1,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,12:54:27,23.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,12:55:41,24.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,12:57:22,23.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,12:57:30,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-02,12:58:21,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,12:58:35,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,12:58:58,23.8,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,12:59:08,25.1,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,12:59:46,23.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,13:00:56,24.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,13:02:41,23.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,13:02:57,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-02,13:03:37,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,13:03:51,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,13:04:13,23.8,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,13:04:27,25.1,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,13:05:02,22.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,13:06:13,24.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,13:07:56,23.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,13:08:19,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-02,13:08:56,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,13:09:09,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,13:09:29,23.6,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,13:09:45,25.0,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,13:10:18,22.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,13:11:29,24.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,13:13:12,23.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,13:13:41,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-02,13:14:13,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,13:14:26,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,13:14:46,23.5,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,13:15:02,24.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,13:15:33,22.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,13:16:46,24.3,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,13:18:29,23.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,13:19:03,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-02,13:19:31,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,13:19:44,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,13:20:03,23.5,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,13:20:18,25.0,100.0,52.0,22.919376,120.2170781
