device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-19,11:20:03,31.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,11:20:27,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,11:20:42,27.8,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,11:22:06,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,11:22:41,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,11:23:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,11:23:16,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,11:23:45,30.7,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,11:24:22,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,11:24:39,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,11:25:23,31.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,11:25:49,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,11:26:01,27.8,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,11:27:28,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,11:28:04,31.0,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,11:28:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,11:28:39,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,11:29:04,30.6,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,11:29:40,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,11:30:00,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,11:30:44,31.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,11:31:10,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,11:31:24,27.8,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,11:32:47,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,11:33:24,30.8,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,11:33:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,11:33:59,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,11:34:22,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,11:35:02,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,11:35:21,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,11:36:08,31.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,11:36:30,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,11:36:43,27.8,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,11:38:26,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,11:38:42,30.8,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,11:39:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,11:39:42,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,11:39:53,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,11:40:33,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,11:40:53,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,11:41:27,31.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,11:41:50,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,11:42:07,27.8,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,11:43:48,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,11:44:03,30.7,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,11:44:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,11:45:07,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,11:45:23,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,11:46:02,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,11:46:19,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,11:46:57,31.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,11:47:19,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,11:47:41,27.8,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,11:49:19,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,11:49:41,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,11:49:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,11:50:42,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,11:51:00,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,11:51:24,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,11:51:55,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,11:52:27,31.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,11:52:51,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,11:53:15,27.8,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,11:54:56,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,11:55:25,30.5,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,11:55:34,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,11:56:12,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,11:56:35,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,11:56:52,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,11:57:29,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,11:57:57,31.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,11:58:24,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,11:58:46,27.8,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,12:00:28,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,12:01:03,30.6,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,12:01:10,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,12:01:56,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,12:02:09,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,12:02:27,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,12:03:02,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,12:03:28,31.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,12:03:56,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,12:04:19,28.0,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,12:06:05,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,12:06:43,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,12:06:49,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,12:07:39,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,12:07:50,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,12:08:05,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,12:08:28,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,12:09:07,30.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,12:09:31,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,12:09:54,28.0,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,12:11:43,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,12:12:24,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,12:12:25,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A0226,2024-04-19,12:13:20,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,12:13:29,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,12:13:45,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,12:14:03,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,12:14:43,30.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,12:15:05,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,12:15:34,28.1,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,12:17:21,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,12:17:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,12:18:05,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A0226,2024-04-19,12:19:01,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,12:19:11,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,12:19:17,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,12:19:43,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,12:20:18,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,12:20:40,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,12:21:01,28.1,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,12:22:56,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,12:23:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,12:23:39,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0226,2024-04-19,12:24:40,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,12:24:49,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,12:24:58,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,12:25:16,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,12:25:51,30.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,12:26:20,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,12:26:39,28.1,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,12:28:38,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,12:29:11,30.1,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,12:29:11,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,12:30:18,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,12:30:22,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,12:30:39,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,12:30:56,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,12:31:26,30.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,12:31:58,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,12:32:16,28.2,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,12:34:16,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,12:34:40,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,12:34:54,30.0,100.0,20.0,22.989813,120.203024
08BEAC0A0226,2024-04-19,12:35:59,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,12:36:02,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,12:36:15,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,12:36:35,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,12:36:54,30.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,12:37:37,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,12:37:51,28.2,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,12:39:56,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,12:40:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,12:40:38,30.2,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,12:41:38,29.6,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,12:41:40,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,12:41:56,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,12:42:18,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,12:42:36,31.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,12:43:14,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,12:43:22,28.2,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,12:45:37,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,12:46:02,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,12:46:21,30.1,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,12:47:20,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,12:47:23,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,12:47:40,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,12:48:00,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,12:48:11,31.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,12:48:50,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,12:49:04,28.2,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,12:51:17,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,12:51:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,12:52:04,30.2,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,12:53:03,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,12:53:09,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,12:53:21,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,12:53:40,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,12:53:53,31.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,12:54:27,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,12:54:41,28.3,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,12:56:54,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,12:57:20,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,12:57:45,30.2,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,12:58:44,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,12:58:50,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,12:59:02,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,12:59:22,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,12:59:31,31.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,13:00:06,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,13:00:21,28.2,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,13:02:36,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,13:02:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,13:03:25,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,13:04:28,29.6,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,13:04:31,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,13:04:45,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,13:05:03,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,13:05:04,31.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,13:05:49,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,13:06:03,28.2,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,13:08:20,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,13:08:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,13:09:07,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,13:10:09,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,13:10:14,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,13:10:27,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,13:10:42,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,13:10:44,31.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,13:11:31,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,13:11:44,28.2,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,13:14:02,27.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,13:14:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,13:14:49,30.2,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,13:15:51,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,13:15:56,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,13:16:09,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,13:16:25,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,13:16:26,31.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,13:17:12,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,13:17:26,28.3,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,13:19:43,27.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,13:20:02,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,13:20:31,30.2,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,13:21:32,30.0,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,13:21:37,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,13:21:49,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,13:22:07,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,13:22:08,31.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,13:22:54,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,13:23:09,28.3,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,13:25:26,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,13:25:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,13:26:13,30.2,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,13:27:14,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,13:27:19,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,13:27:29,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-19,13:27:48,31.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,13:27:50,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,13:28:35,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,13:28:49,28.2,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,13:31:07,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,13:31:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,13:31:56,30.3,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,13:32:56,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,13:33:00,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,13:33:09,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-19,13:33:27,31.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,13:33:32,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,13:34:17,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,13:34:30,28.3,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,13:36:48,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,13:37:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,13:37:38,30.2,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,13:38:37,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,13:38:42,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,13:38:52,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-19,13:39:06,31.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,13:39:14,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,13:39:58,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,13:40:13,28.3,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,13:42:31,27.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,13:42:48,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,13:43:19,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,13:44:17,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,13:44:27,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,13:44:35,27.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-19,13:44:47,31.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,13:44:55,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,13:45:39,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,13:45:56,28.3,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,13:48:12,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,13:48:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,13:49:02,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,13:49:58,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,13:50:08,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,13:50:17,27.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-19,13:50:29,31.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,13:50:36,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,13:51:20,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,13:51:37,28.3,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,13:53:54,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,13:54:11,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,13:54:43,30.1,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,13:55:38,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,13:55:50,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,13:56:00,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-19,13:56:11,31.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,13:56:18,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,13:57:01,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,13:57:18,28.3,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,13:59:36,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,13:59:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,14:00:25,30.2,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,14:01:19,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,14:01:30,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,14:01:41,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-19,14:01:51,30.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,14:01:59,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,14:02:42,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,14:02:59,28.3,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,14:05:18,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,14:05:36,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,14:06:07,30.2,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,14:07:01,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,14:07:11,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,14:07:23,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-19,14:07:33,30.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,14:07:40,30.2,100.0,17.0,22.992411,120.294135
