device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-02,15:02:12,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,15:03:53,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,15:05:19,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,15:05:46,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,15:07:30,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,15:09:10,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,15:10:36,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,15:11:03,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,15:12:46,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,15:14:26,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,15:15:56,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,15:16:18,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,15:18:05,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,15:19:43,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,15:21:12,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,15:21:34,29.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,15:23:20,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,15:24:58,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,15:26:28,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,15:26:51,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,15:28:41,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,15:30:35,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,15:31:46,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,15:32:07,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,15:33:59,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,15:35:53,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,15:37:02,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,15:37:24,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,15:39:19,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,15:41:10,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,15:42:19,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,15:42:40,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,15:44:36,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,15:46:26,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,15:47:34,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,15:47:56,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,15:49:55,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,15:51:41,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,15:53:13,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,15:55:27,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,15:58:30,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,15:58:35,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,16:00:44,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,16:02:41,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,16:03:46,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,16:03:50,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,16:05:59,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,16:07:57,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,16:09:02,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,16:09:06,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,16:11:18,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,16:13:15,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,16:14:20,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,16:14:21,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,16:16:35,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,16:19:36,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,16:19:36,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,16:21:53,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,16:24:19,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,16:24:52,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,16:24:52,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,16:27:10,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,16:29:35,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,16:30:08,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,16:30:08,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,16:32:28,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,16:34:55,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,16:35:24,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,16:35:27,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,16:37:45,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,16:40:12,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,16:40:40,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,16:40:44,25.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,16:43:21,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,16:45:29,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,16:45:55,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,16:46:00,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,16:48:39,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,16:50:44,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,16:51:11,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,16:51:14,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,16:53:58,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,16:56:02,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,16:56:27,29.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,16:56:30,25.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,16:59:15,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,17:01:19,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,17:01:43,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,17:01:47,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,17:04:52,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,17:06:37,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,17:06:59,29.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,17:07:03,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,17:10:08,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,17:11:52,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,17:12:15,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,17:12:21,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,17:15:26,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,17:17:20,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,17:17:30,29.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,17:17:37,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,17:20:42,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,17:22:35,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,17:22:46,29.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,17:22:52,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,17:26:18,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,17:27:53,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,17:28:05,29.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,17:28:09,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,17:31:42,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,17:33:09,27.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,17:33:21,29.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,17:33:43,25.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,17:36:59,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,17:38:26,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,17:38:38,29.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,17:39:13,25.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,17:42:14,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,17:43:44,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,17:43:53,29.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,17:44:29,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,17:47:50,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,17:49:01,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,17:49:08,29.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,17:49:47,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,17:53:06,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,17:54:18,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,17:54:26,29.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,17:55:03,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,17:58:44,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,17:59:33,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,17:59:42,29.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,18:00:20,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,18:04:01,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,18:04:49,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,18:05:44,29.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,18:06:26,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,18:10:02,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,18:10:54,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,18:11:01,29.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,18:11:47,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,18:15:18,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,18:16:10,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,18:16:15,29.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,18:17:05,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,18:20:56,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,18:21:27,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,18:21:32,29.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,18:22:20,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,18:26:13,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,18:26:49,29.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,18:26:49,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,18:27:37,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,18:31:33,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,18:32:06,29.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,18:32:06,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,18:36:49,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,18:37:21,29.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,18:37:23,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,18:38:07,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,18:42:30,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,18:42:37,29.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,18:42:40,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,18:43:22,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,18:47:45,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,18:47:52,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,18:47:58,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,18:48:42,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,18:53:07,29.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,18:53:14,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,18:53:20,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,18:53:57,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,18:58:24,29.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,18:58:32,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,18:58:36,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,18:59:13,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,19:03:39,29.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,19:03:50,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,19:03:54,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,19:04:30,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,19:08:55,29.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,19:09:07,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,19:09:10,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,19:09:46,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,19:14:12,28.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,19:14:23,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,19:14:28,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,19:15:01,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,19:19:30,28.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,19:19:41,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,19:19:46,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,19:20:17,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,19:24:44,28.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,19:24:57,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,19:25:03,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,19:25:35,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,19:30:02,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,19:30:15,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,19:30:19,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,19:30:50,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,19:35:18,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,19:35:29,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,19:35:38,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,19:36:05,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,19:40:36,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,19:40:46,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,19:40:54,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,19:41:19,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,19:45:51,28.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,19:46:06,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,19:46:32,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,19:46:36,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,19:51:08,28.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,19:51:23,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,19:51:56,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,19:51:58,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,19:56:25,28.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,19:56:40,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,19:57:11,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,19:57:17,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,20:01:41,28.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,20:02:21,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,20:02:29,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,20:02:34,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,20:06:57,28.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,20:07:38,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,20:07:46,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,20:07:53,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,20:12:11,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,20:13:00,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,20:13:10,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,20:13:10,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-02,20:17:28,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,20:18:16,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,20:18:27,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,20:18:30,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,20:22:43,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,20:23:32,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,20:23:43,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,20:23:47,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,20:28:00,28.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,20:28:50,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,20:28:58,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,20:29:06,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,20:33:17,28.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,20:34:09,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,20:34:17,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,20:34:41,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,20:38:32,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,20:39:28,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,20:39:35,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,20:40:02,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,20:43:49,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,20:44:45,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,20:44:51,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,20:45:18,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,20:49:03,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,20:50:01,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,20:50:07,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,20:50:53,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,20:50:56,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-02,20:54:18,28.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,20:55:17,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,20:55:23,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,20:56:09,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,20:56:15,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-02,20:59:36,28.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,21:00:33,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,21:00:41,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,21:01:27,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,21:01:32,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-02,21:04:54,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,21:05:50,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,21:06:43,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,21:06:51,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-02,21:10:10,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,21:11:06,25.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,21:11:38,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,21:12:09,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,21:12:18,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,21:15:26,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,21:16:21,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,21:16:53,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,21:17:30,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,21:17:36,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,21:20:43,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,21:21:37,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,21:22:12,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,21:22:47,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,21:22:56,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,21:26:00,28.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,21:26:55,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,21:27:28,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,21:28:14,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,21:28:26,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-02,21:31:18,28.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,21:32:14,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,21:32:44,26.7,100.0,35.0,23.1428708,120.2732881
