device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-10,11:06:11,29.7,94.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,11:06:29,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,11:06:35,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,11:09:17,25.5,77.0,27.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,11:09:28,28.5,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,11:09:58,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,11:10:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,11:10:26,29.8,98.0,14.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,11:10:50,27.7,85.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,11:10:52,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,11:11:31,29.7,94.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,11:11:46,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,11:11:51,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,11:14:33,25.3,77.0,28.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,11:14:46,28.5,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,11:15:17,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,11:15:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,11:15:47,30.0,98.0,14.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,11:16:07,27.7,85.0,12.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,11:16:07,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,11:17:03,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,11:17:08,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,11:17:18,29.7,95.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,11:19:50,25.3,77.0,29.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,11:20:00,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,11:20:34,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,11:20:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,11:21:09,30.1,98.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-05-10,11:21:22,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,11:21:23,27.8,85.0,12.0,25.062497,121.582119
08BEAC0A07A2,2024-05-10,11:22:19,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,11:22:23,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,11:22:45,29.7,95.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,11:25:07,25.2,77.0,30.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,11:25:15,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,11:25:54,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,11:25:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,11:26:26,30.0,98.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-05-10,11:26:39,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,11:26:40,27.8,85.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-10,11:27:37,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,11:27:41,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,11:28:32,29.7,95.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,11:30:24,25.1,78.0,30.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,11:30:32,28.5,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,11:31:13,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,11:31:14,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,11:31:47,30.2,98.0,13.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,11:31:55,28.0,85.0,11.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,11:31:56,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,11:32:53,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,11:33:01,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,11:33:57,29.7,96.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,11:35:42,25.1,78.0,30.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,11:35:49,28.5,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,11:36:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,11:36:34,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,11:37:08,30.3,97.0,12.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,11:37:14,28.0,85.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,11:37:15,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,11:38:10,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,11:38:18,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,11:39:31,29.6,96.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,11:41:06,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,11:41:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,11:41:53,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,11:42:24,30.2,97.0,13.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,11:42:31,28.1,85.0,11.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,11:42:32,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,11:43:28,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,11:43:34,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,11:44:56,29.5,97.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,11:46:13,25.0,79.0,30.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,11:46:24,28.3,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,11:47:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,11:47:08,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,11:47:45,30.1,97.0,14.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,11:47:49,28.1,85.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,11:47:50,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,11:48:44,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,11:48:51,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,11:50:42,29.5,97.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,11:51:32,24.8,79.0,28.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,11:51:40,28.2,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,11:52:23,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,11:52:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,11:53:03,29.7,97.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,11:53:05,28.1,85.0,12.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,11:53:07,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,11:54:01,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,11:54:08,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,11:56:29,29.5,98.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,11:56:53,24.8,79.0,27.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,11:56:57,28.5,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,11:57:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,11:57:40,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,11:58:22,29.8,97.0,14.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,11:58:23,28.2,85.0,12.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,11:58:24,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,11:59:16,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,11:59:25,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,12:01:59,29.5,99.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,12:02:10,24.7,79.0,29.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,12:02:12,28.6,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,12:02:56,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,12:02:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,12:03:39,30.0,97.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-05-10,12:03:39,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,12:03:40,28.2,85.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-10,12:04:32,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,12:04:40,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,12:07:27,24.8,80.0,29.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,12:07:30,28.5,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,12:07:35,29.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,12:08:12,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,12:08:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,12:08:55,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,12:08:56,30.2,96.0,13.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,12:08:58,28.2,85.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-10,12:09:48,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,12:09:57,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,12:12:43,24.7,80.0,28.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,12:12:45,28.3,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,12:13:29,29.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,12:13:29,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,12:13:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,12:14:12,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,12:14:15,28.3,85.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,12:14:15,30.5,96.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,12:15:06,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,12:15:12,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,12:17:59,24.7,80.0,29.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,12:18:02,28.0,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,12:18:44,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,12:18:46,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,12:19:30,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,12:19:34,28.3,85.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,12:19:39,30.6,94.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,12:20:23,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,12:20:29,29.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,12:23:18,24.7,80.0,29.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,12:23:19,28.2,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,12:23:59,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,12:24:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,12:24:10,29.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-10,12:24:46,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,12:24:49,28.3,85.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,12:24:55,30.1,95.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,12:25:39,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,12:25:46,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,12:28:35,24.6,80.0,30.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,12:28:36,28.2,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,12:29:16,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,12:29:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,12:29:39,29.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-10,12:30:02,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,12:30:07,28.3,85.0,11.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,12:30:16,29.7,96.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,12:30:57,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,12:31:03,29.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,12:33:50,24.5,80.0,29.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,12:33:52,28.2,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,12:34:35,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,12:34:40,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,12:35:12,29.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-10,12:35:20,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,12:35:24,28.5,85.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,12:35:36,29.8,97.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,12:36:12,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,12:36:21,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,12:39:07,24.3,81.0,31.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,12:39:07,28.3,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,12:39:53,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,12:39:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,12:40:35,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,12:40:41,28.5,85.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,12:40:44,29.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,12:40:59,29.8,96.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,12:41:29,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,12:41:38,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,12:44:23,24.2,81.0,30.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,12:44:24,28.3,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,12:45:11,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,12:45:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,12:45:52,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,12:45:59,28.5,85.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,12:46:11,29.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,12:46:17,29.6,97.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,12:46:46,29.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,12:46:53,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-10,12:49:40,28.3,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-05-10,12:49:41,24.1,81.0,30.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,12:50:27,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,12:50:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,12:51:09,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,12:51:15,28.5,85.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,12:51:34,29.6,97.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,12:51:48,29.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,12:52:04,29.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,12:52:09,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-10,12:54:56,28.3,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-05-10,12:54:57,24.0,82.0,31.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,12:55:43,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,12:55:48,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,12:56:27,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,12:56:32,28.5,85.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,12:56:52,29.7,97.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,12:57:05,29.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,12:57:20,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,12:57:25,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,13:00:14,23.7,82.0,30.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,13:00:15,28.3,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,13:01:00,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,13:01:06,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,13:01:45,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,13:01:48,28.6,85.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,13:02:10,29.7,96.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,13:02:36,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,13:02:37,29.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,13:02:42,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,13:05:31,23.6,83.0,31.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,13:05:31,28.5,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,13:06:18,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,13:06:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,13:07:03,28.6,85.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,13:07:03,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,13:07:28,29.5,96.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,13:07:56,29.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,13:07:57,29.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,13:07:59,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,13:10:48,23.5,83.0,28.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,13:10:49,28.5,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,13:11:35,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,13:11:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,13:12:21,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,13:12:47,29.5,96.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,13:13:14,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,13:13:18,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,13:13:42,29.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,13:16:04,23.3,82.0,24.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,13:16:05,28.3,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,13:16:52,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,13:16:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,13:17:37,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,13:18:03,28.6,85.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,13:18:07,29.6,95.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,13:18:29,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,13:18:34,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,13:19:15,28.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,13:21:20,23.2,82.0,23.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,13:21:23,28.5,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,13:22:09,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,13:22:15,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,13:22:54,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,13:23:23,28.7,84.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,13:23:28,29.3,95.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,13:23:47,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,13:23:48,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,13:25:09,28.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,13:26:36,23.1,82.0,23.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,13:26:42,28.6,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,13:27:27,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,13:27:33,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,13:28:12,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,13:28:40,28.7,84.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,13:28:45,29.3,93.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,13:29:02,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,13:29:07,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,13:30:35,28.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,13:31:52,23.1,81.0,21.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,13:31:59,28.6,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,13:32:44,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,13:32:49,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,13:33:30,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,13:33:58,28.7,85.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,13:34:03,29.2,93.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,13:34:20,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,13:34:26,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,13:36:16,28.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,13:37:09,23.0,81.0,20.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,13:37:15,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,13:38:02,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,13:38:08,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,13:38:46,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,13:39:18,28.7,85.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,13:39:25,29.6,92.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,13:39:35,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,13:39:45,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,13:41:37,28.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,13:42:25,22.8,81.0,19.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,13:42:32,28.7,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,13:43:20,27.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,13:43:24,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,13:44:02,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,13:44:35,28.8,85.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,13:44:42,29.5,92.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,13:44:51,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,13:45:04,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,13:47:01,28.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,13:47:43,22.7,81.0,18.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,13:47:49,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,13:48:36,27.8,100.0,23.0,23.1428708,120.2732881
