device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-11,19:07:49,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,19:08:40,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,19:09:47,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,19:09:54,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,19:10:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,19:13:08,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,19:13:58,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,19:15:05,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,19:15:12,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,19:15:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,19:18:24,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,19:19:15,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,19:20:23,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,19:20:42,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,19:20:44,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,19:23:40,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,19:24:33,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,19:25:41,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,19:25:59,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,19:26:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,19:28:57,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,19:29:50,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,19:30:56,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,19:31:17,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,19:31:18,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,19:34:14,29.8,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,19:35:08,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,19:36:13,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,19:36:33,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,19:36:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,19:39:29,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,19:40:23,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,19:41:31,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,19:41:48,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,19:41:53,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,19:44:46,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,19:45:39,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,19:46:48,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,19:47:05,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,19:47:10,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,19:50:03,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,19:50:57,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,19:52:04,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,19:52:20,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,19:52:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,19:55:21,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,19:56:12,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,19:57:21,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,19:57:40,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,19:57:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,20:00:37,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,20:01:29,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,20:02:38,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,20:02:55,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,20:02:56,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,20:05:53,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,20:06:45,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,20:07:54,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,20:08:10,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,20:08:11,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,20:11:08,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,20:12:02,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,20:13:11,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,20:13:27,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,20:13:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,20:16:24,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,20:17:19,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,20:18:30,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,20:18:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,20:18:47,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-11,20:21:41,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,20:22:37,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,20:23:46,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,20:24:01,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,20:24:06,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-11,20:26:58,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,20:27:53,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,20:29:02,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,20:29:18,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,20:29:25,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-11,20:32:14,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,20:33:10,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,20:34:19,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,20:34:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,20:34:43,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-11,20:37:30,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,20:38:26,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,20:39:36,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,20:39:51,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,20:40:02,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-11,20:42:47,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,20:43:41,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,20:44:52,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,20:45:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,20:45:20,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-11,20:48:02,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,20:48:57,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,20:50:08,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,20:50:27,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,20:50:37,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,20:51:11,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,20:53:19,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,20:54:12,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,20:55:25,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,20:55:45,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,20:55:52,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,20:56:28,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,20:58:35,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,20:59:28,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,21:00:41,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,21:01:00,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,21:01:08,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,21:01:44,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,21:03:54,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,21:04:44,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,21:05:58,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,21:06:15,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,21:06:26,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,21:07:03,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,21:09:11,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,21:10:00,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,21:11:13,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,21:11:33,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,21:11:41,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,21:12:38,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,21:14:27,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,21:15:16,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,21:16:29,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,21:16:49,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,21:16:57,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,21:17:58,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,21:19:43,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,21:20:31,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,21:21:46,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,21:22:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,21:22:15,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,21:23:15,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,21:24:58,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,21:25:48,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,21:27:03,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,21:27:22,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,21:27:31,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,21:28:32,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,21:30:15,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,21:31:03,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,21:32:19,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,21:32:38,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,21:32:49,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,21:33:48,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,21:35:31,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,21:36:23,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,21:37:35,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,21:37:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,21:38:05,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,21:39:05,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,21:40:48,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,21:41:41,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,21:42:53,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,21:43:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,21:43:21,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,21:44:47,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,21:46:04,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,21:46:59,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,21:48:10,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,21:48:27,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,21:48:36,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,21:50:03,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,21:51:21,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,21:52:15,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-11,21:53:43,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,21:53:53,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,21:55:20,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,21:56:39,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,21:57:31,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,21:58:38,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,21:59:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,21:59:10,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,22:00:39,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,22:01:57,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,22:02:47,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,22:03:53,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,22:04:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,22:04:28,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,22:05:56,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,22:07:16,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,22:08:03,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,22:09:13,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,22:09:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,22:09:45,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,22:11:14,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,22:12:36,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,22:13:20,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,22:14:28,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,22:14:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,22:15:04,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,22:16:30,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,22:17:53,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,22:18:37,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,22:19:44,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,22:20:06,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,22:20:22,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,22:21:45,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,22:23:12,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,22:23:52,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-11,22:25:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,22:25:40,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,22:27:00,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,22:28:27,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,22:29:08,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,22:30:18,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,22:30:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,22:30:56,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,22:32:17,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,22:33:45,29.6,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,22:34:24,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,22:35:34,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,22:35:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,22:36:12,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,22:37:33,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,22:39:01,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,22:39:41,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,22:40:49,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,22:41:11,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,22:41:29,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,22:42:52,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,22:44:18,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,22:44:58,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,22:46:05,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,22:46:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,22:46:48,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,22:48:09,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,22:49:34,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,22:50:16,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,22:51:23,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,22:51:49,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,22:52:04,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,22:53:25,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,22:54:49,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,22:55:33,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,22:56:40,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,22:57:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,22:57:23,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,22:58:42,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,23:00:06,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,23:00:51,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,23:01:56,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,23:02:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,23:02:39,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,23:03:59,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,23:05:24,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,23:06:08,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,23:07:13,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,23:07:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,23:07:56,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,23:09:17,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,23:10:42,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,23:11:25,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,23:12:28,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,23:12:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,23:13:14,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,23:14:35,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,23:15:58,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,23:16:41,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,23:17:43,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,23:18:30,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,23:19:52,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,23:21:16,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,23:21:59,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,23:22:58,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,23:23:20,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,23:23:47,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,23:25:08,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,23:26:32,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,23:27:17,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,23:28:14,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,23:28:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,23:29:06,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,23:30:23,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,23:31:49,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,23:32:32,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,23:33:29,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,23:33:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,23:34:22,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,23:35:39,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,23:37:09,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,23:37:50,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,23:38:45,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,23:39:39,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,23:40:54,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,23:42:25,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,23:43:08,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,23:44:02,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,23:44:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,23:44:55,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-11,23:46:11,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,23:47:43,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,23:48:23,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,23:49:20,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,23:49:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,23:50:13,32.3,100.0,13.0,25.10392038,121.2447143
