device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-17,02:40:24,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-17,02:40:28,32.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,02:40:36,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,02:41:22,30.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,02:42:33,31.6,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,02:42:56,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,02:43:37,33.1,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,02:43:48,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,02:45:15,32.7,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,02:45:27,31.6,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,02:46:05,31.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-17,02:46:06,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-17,02:46:09,32.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,02:46:18,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,02:47:05,30.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,02:48:17,31.8,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,02:48:37,32.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,02:49:18,33.2,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,02:49:29,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,02:50:57,32.7,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,02:51:12,31.6,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,02:51:47,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-17,02:51:48,28.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-17,02:51:51,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,02:52:01,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,02:53:59,32.0,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,02:54:19,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,02:55:02,33.2,100.0,36.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,02:55:11,33.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,02:56:39,32.7,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,02:56:55,31.6,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,02:57:29,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-17,02:57:30,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-17,02:57:34,32.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,02:57:43,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,02:57:58,30.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-17,03:00:00,32.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,03:00:44,33.3,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,03:00:53,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,03:02:21,32.7,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,03:02:37,31.7,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,03:03:11,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-17,03:03:15,32.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,03:03:25,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,03:03:40,30.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,03:04:51,32.0,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,03:05:44,33.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,03:06:26,33.5,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,03:06:34,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,03:08:03,32.5,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,03:08:19,31.7,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,03:08:22,32.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-17,03:08:55,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-17,03:08:56,32.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,03:09:06,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,03:09:23,30.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,03:10:35,32.1,99.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,03:11:27,33.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,03:12:08,33.7,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,03:12:16,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,03:13:45,32.5,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,03:14:00,31.8,100.0,26.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,03:14:07,32.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,03:14:39,32.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,03:14:41,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-17,03:14:46,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,03:15:06,30.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,03:16:16,32.3,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,03:17:09,33.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,03:17:50,33.7,100.0,27.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,03:17:57,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,03:19:29,32.3,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,03:19:41,32.0,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,03:19:48,32.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,03:20:19,32.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,03:20:22,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-17,03:20:27,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,03:20:47,30.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,03:22:00,32.3,99.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,03:22:50,33.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,03:23:31,33.8,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,03:25:09,32.5,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,03:25:24,32.1,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,03:25:31,32.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,03:26:00,32.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,03:26:03,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-17,03:26:08,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,03:26:40,29.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,03:27:42,32.6,98.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,03:28:31,33.7,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,03:29:13,34.0,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,03:29:31,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,03:30:51,32.5,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,03:31:08,32.0,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,03:31:13,32.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,03:31:43,32.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,03:31:44,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-17,03:31:49,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,03:32:24,29.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,03:33:24,32.7,98.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,03:34:13,33.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,03:34:55,34.0,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,03:35:20,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,03:36:33,32.5,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,03:36:50,32.0,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,03:36:53,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,03:37:24,32.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,03:37:26,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-17,03:37:30,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,03:38:05,29.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,03:39:05,32.7,99.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,03:39:54,34.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,03:40:38,34.1,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,03:41:01,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,03:42:14,32.5,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,03:42:31,32.0,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,03:42:35,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,03:43:06,32.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,03:43:09,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-17,03:43:12,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,03:43:46,29.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,03:44:46,33.0,99.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,03:45:35,34.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,03:46:18,34.2,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,03:46:45,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,03:47:55,32.5,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,03:48:14,32.0,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,03:48:16,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,03:48:49,32.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,03:48:53,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,03:49:28,29.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,03:50:27,33.1,99.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,03:51:18,34.1,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,03:51:59,34.2,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,03:52:30,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,03:53:35,32.3,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,03:53:58,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-17,03:53:59,32.2,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-17,03:54:30,32.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,03:54:31,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-17,03:54:35,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,03:55:08,30.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,03:56:09,33.0,99.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,03:56:58,34.1,87.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,03:57:42,34.2,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,03:58:12,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,03:59:17,32.1,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,03:59:40,32.2,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,03:59:40,32.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,04:00:14,32.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,04:00:14,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-17,04:00:17,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,04:00:51,30.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,04:01:50,33.3,99.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,04:02:39,34.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,04:03:25,34.3,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,04:03:54,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,04:04:57,32.2,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,04:05:23,32.3,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,04:05:24,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,04:05:54,32.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,04:05:57,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-17,04:05:58,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,04:06:32,30.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,04:07:30,33.2,99.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,04:08:22,34.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,04:09:08,34.6,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,04:09:36,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,04:10:38,32.2,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,04:11:05,32.1,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,04:11:06,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,04:11:36,32.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,04:11:40,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-17,04:11:42,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-17,04:13:12,33.1,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,04:14:03,34.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,04:14:49,34.7,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,04:15:17,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,04:16:19,32.2,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,04:16:47,32.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-17,04:16:51,32.1,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-17,04:17:18,32.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,04:17:20,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-17,04:17:24,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,04:17:53,30.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,04:18:54,33.2,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,04:19:45,34.8,87.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,04:20:31,34.8,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,04:21:00,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,04:22:01,32.5,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,04:22:28,32.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-17,04:22:34,32.2,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2024-04-17,04:23:01,32.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,04:23:01,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-17,04:23:06,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,04:23:38,30.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,04:24:35,33.3,99.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,04:25:27,35.0,87.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,04:26:12,35.0,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,04:26:41,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,04:27:41,32.6,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,04:28:11,32.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-17,04:28:17,32.2,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-17,04:28:41,32.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,04:28:43,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-17,04:28:49,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,04:29:20,30.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,04:30:17,33.1,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,04:31:08,35.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,04:31:55,35.0,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,04:32:23,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,04:33:24,32.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,04:33:53,32.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-17,04:33:59,32.2,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-17,04:34:24,32.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,04:34:25,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-17,04:34:29,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,04:35:04,29.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,04:35:59,33.3,99.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,04:36:49,35.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,04:37:36,35.0,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,04:38:17,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,04:39:05,32.5,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,04:39:34,33.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-17,04:39:40,32.2,100.0,30.0,22.989813,120.203024
08BEAC0A0340,2024-04-17,04:40:05,32.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,04:40:06,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-17,04:40:13,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,04:40:48,29.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,04:41:40,33.3,98.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,04:42:32,35.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,04:43:18,35.1,100.0,53.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,04:43:58,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,04:44:46,32.5,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,04:45:17,33.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-17,04:45:29,32.3,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-17,04:45:48,32.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,04:45:48,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-17,04:45:56,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,04:46:32,29.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,04:47:21,33.6,98.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,04:48:12,35.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,04:48:59,35.1,100.0,21.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,04:49:39,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,04:50:28,32.5,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,04:50:59,33.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-17,04:51:14,32.2,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-17,04:51:29,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,04:51:30,32.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,04:51:40,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,04:52:23,29.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,04:53:03,33.5,97.0,22.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,04:53:54,35.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,04:54:40,34.6,100.0,21.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,04:55:20,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,04:56:09,32.6,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,04:56:40,33.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-17,04:56:59,32.3,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-17,04:57:11,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,04:57:12,32.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,04:57:20,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,04:58:05,29.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,04:58:44,33.3,97.0,22.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,04:59:35,34.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,05:00:21,34.5,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,05:01:01,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,05:01:51,32.6,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,05:02:23,33.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-17,05:02:40,32.2,100.0,26.0,22.989813,120.203024
08BEAC0A0340,2024-04-17,05:02:52,32.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,05:02:53,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-17,05:03:01,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,05:03:45,29.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,05:04:25,33.7,97.0,21.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,05:05:16,34.5,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,05:06:03,34.5,100.0,22.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,05:06:47,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,05:07:33,32.7,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,05:08:06,33.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-17,05:08:23,32.2,100.0,23.0,22.989813,120.203024
08BEAC0A0340,2024-04-17,05:08:33,32.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,05:08:35,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-17,05:08:45,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,05:09:27,29.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,05:10:07,33.6,97.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,05:10:57,34.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,05:11:44,34.3,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,05:12:28,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,05:13:15,32.7,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,05:13:48,33.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-17,05:14:04,32.1,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-17,05:14:16,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,05:14:17,32.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,05:14:26,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,05:15:07,29.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,05:15:50,33.7,97.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,05:16:39,34.8,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,05:17:26,34.3,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,05:18:12,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,05:18:57,32.6,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,05:19:31,33.0,100.0,31.0,23.1428708,120.2732881
