device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-03,13:39:45,27.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-03,13:42:12,27.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,13:42:14,29.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,13:43:09,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,13:44:11,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,13:44:55,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,13:45:01,27.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-03,13:47:30,27.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,13:47:31,29.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,13:48:47,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,13:49:27,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,13:50:12,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,13:50:17,27.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,13:52:46,29.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,13:52:46,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,13:54:06,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,13:54:44,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,13:55:29,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,13:55:34,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,13:58:02,29.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,13:58:03,27.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,13:59:27,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,14:00:02,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,14:00:47,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,14:00:51,27.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,14:03:18,29.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,14:03:22,27.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,14:05:17,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,14:05:19,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,14:06:06,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-03,14:08:36,29.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,14:08:41,27.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,14:10:36,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,14:10:53,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,14:11:17,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,14:11:23,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-03,14:13:54,29.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,14:14:01,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,14:15:53,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,14:16:33,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,14:16:39,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,14:16:42,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,14:19:11,29.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,14:19:18,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,14:21:09,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,14:21:57,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,14:22:24,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,14:24:26,29.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,14:24:36,27.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,14:26:26,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,14:27:05,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,14:27:15,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,14:27:52,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,14:29:43,29.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,14:29:53,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,14:31:42,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,14:32:21,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,14:32:32,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,14:33:37,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,14:34:59,29.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,14:35:09,27.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,14:37:01,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,14:37:39,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,14:37:50,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,14:39:35,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,14:40:16,29.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,14:40:26,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,14:42:18,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,14:42:58,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,14:43:08,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,14:45:06,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,14:45:33,29.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,14:45:43,27.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,14:47:36,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,14:48:15,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,14:50:48,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,14:50:54,29.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,14:51:01,27.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,14:52:51,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,14:53:29,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,14:56:10,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,14:56:11,29.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,14:56:17,27.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,14:58:07,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,14:58:47,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,15:01:27,29.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,15:01:32,27.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,15:01:59,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,15:03:25,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,15:04:05,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,15:06:47,29.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,15:06:50,27.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,15:07:49,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,15:08:41,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,15:09:48,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,15:12:03,29.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,15:12:08,27.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,15:13:27,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,15:13:57,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,15:15:12,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,15:17:18,29.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,15:17:29,27.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,15:19:11,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,15:19:15,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,15:20:32,27.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,15:22:35,29.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,15:22:47,27.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,15:24:35,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,15:24:59,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,15:25:51,27.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,15:27:50,29.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,15:28:02,27.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,15:29:59,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,15:30:52,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,15:31:06,27.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,15:33:08,29.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,15:33:19,27.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,15:35:20,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,15:36:28,27.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,15:36:42,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,15:38:25,29.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,15:38:37,27.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,15:40:38,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,15:41:44,27.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,15:42:10,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,15:43:42,29.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,15:43:55,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,15:45:54,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,15:47:01,27.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,15:48:02,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,15:48:58,29.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,15:49:11,26.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,15:51:14,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,15:52:18,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,15:53:44,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,15:54:13,29.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,15:54:38,26.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,15:56:30,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,15:57:33,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,15:59:14,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,15:59:33,29.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,15:59:56,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,16:01:47,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,16:02:49,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,16:04:50,29.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,16:05:00,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,16:05:15,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,16:07:04,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,16:08:06,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,16:10:12,29.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,16:10:33,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,16:10:44,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,16:12:21,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,16:13:22,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,16:15:28,29.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,16:15:48,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,16:16:09,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,16:17:37,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,16:18:37,27.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,16:20:45,29.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,16:21:08,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,16:21:59,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,16:22:54,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,16:23:53,27.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,16:26:02,29.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,16:27:35,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,16:28:12,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,16:29:10,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,16:31:23,29.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,16:33:24,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,16:33:29,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,16:34:25,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,16:36:39,29.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,16:37:38,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,16:38:44,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,16:38:51,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,16:39:43,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,16:41:54,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,16:42:56,26.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,16:44:22,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,16:44:33,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,16:45:04,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,16:47:12,29.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,16:48:31,26.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,16:49:42,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,16:50:15,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,16:50:19,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,16:52:29,29.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,16:53:49,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,16:54:59,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,16:55:36,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,16:56:07,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,16:57:46,29.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,16:59:07,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,17:00:15,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,17:00:54,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,17:01:46,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,17:03:04,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,17:04:30,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,17:05:31,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,17:06:10,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,17:07:15,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,17:08:20,28.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,17:09:46,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,17:10:46,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,17:11:26,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,17:13:06,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,17:13:37,28.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,17:15:18,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,17:16:03,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,17:16:42,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,17:18:53,28.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,17:19:00,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,17:20:34,26.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,17:21:19,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,17:22:03,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,17:24:09,28.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,17:24:47,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,17:25:50,26.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,17:26:36,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,17:27:17,26.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,17:29:27,28.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,17:30:12,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,17:31:10,26.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,17:31:55,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,17:32:32,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,17:34:49,28.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,17:35:42,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,17:36:26,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,17:37:10,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,17:37:49,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,17:40:05,28.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,17:41:07,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,17:41:42,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,17:42:29,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,17:43:08,26.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,17:45:22,28.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,17:46:29,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,17:46:59,26.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,17:47:45,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,17:48:32,26.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,17:50:38,28.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,17:52:05,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,17:52:15,26.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,17:53:00,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,17:53:52,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,17:55:55,28.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,17:57:26,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,17:57:32,26.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,17:58:16,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,17:59:10,26.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,18:01:10,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,18:02:50,26.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,18:03:01,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,18:03:30,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,18:04:27,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,18:07:11,28.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,18:08:07,26.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,18:09:09,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,18:09:32,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,18:10:29,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,18:12:27,28.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,18:13:25,26.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,18:14:39,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,18:14:49,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,18:15:45,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-03,18:18:41,26.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,18:20:07,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,18:20:11,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,18:21:02,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,18:22:54,28.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,18:23:57,26.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,18:25:23,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,18:25:52,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,18:26:19,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,18:28:12,28.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,18:29:16,26.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,18:30:41,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,18:31:35,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,18:31:41,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,18:33:28,28.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,18:34:32,26.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,18:36:02,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,18:36:51,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,18:37:20,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,18:38:47,28.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,18:39:51,26.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,18:41:19,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,18:42:07,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,18:42:59,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,18:44:05,28.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,18:45:07,26.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,18:46:36,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,18:47:23,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,18:48:40,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,18:49:19,28.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,18:50:24,26.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,18:51:51,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,18:52:39,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,18:54:31,26.5,100.0,0.0,24.936085,121.223586
