device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-03,18:53:23,22.0,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,18:53:28,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,18:54:13,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,18:57:12,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,18:57:29,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,18:58:38,21.8,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,18:58:44,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,18:59:30,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,19:02:28,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,19:02:45,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,19:03:56,21.6,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,19:04:02,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,19:04:45,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,19:07:49,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,19:08:02,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,19:09:12,21.6,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,19:09:19,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,19:10:00,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,19:13:06,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,19:13:18,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,19:14:31,21.6,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,19:14:36,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,19:15:15,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,19:18:21,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,19:18:36,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,19:19:47,21.6,93.0,357.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,19:19:53,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,19:20:32,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,19:23:38,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,19:23:51,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,19:25:03,21.5,93.0,262.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,19:25:10,32.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,19:25:50,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,19:28:54,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,19:29:09,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,19:30:18,21.5,93.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,19:30:25,32.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,19:31:05,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,19:34:09,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,19:34:25,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,19:35:34,21.5,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,19:35:43,32.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,19:36:24,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,19:39:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,19:39:43,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,19:40:52,21.6,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,19:41:02,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,19:41:40,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,19:44:41,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,19:44:58,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,19:46:07,21.6,92.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,19:46:19,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,19:46:57,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,19:49:56,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,19:50:14,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,19:51:22,21.6,92.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,19:51:36,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,19:52:14,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,19:55:30,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,19:56:39,21.7,92.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,19:56:53,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,19:57:30,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,20:00:24,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,20:00:46,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,20:01:58,21.7,92.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,20:02:09,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,20:05:43,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,20:06:03,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,20:07:15,21.7,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,20:07:26,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,20:08:00,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,20:10:59,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,20:11:19,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,20:12:32,21.7,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,20:12:41,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,20:13:18,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,20:16:19,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,20:16:34,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,20:17:48,21.5,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,20:17:58,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,20:18:35,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,20:21:36,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,20:21:51,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,20:23:07,21.5,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,20:23:12,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,20:23:51,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,20:26:52,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,20:27:10,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,20:28:25,21.3,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,20:28:27,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,20:29:10,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,20:32:09,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,20:32:26,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,20:33:41,21.3,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,20:33:46,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,20:34:26,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,20:37:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,20:37:41,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,20:39:00,21.2,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,20:39:02,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,20:39:42,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,20:42:41,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,20:42:59,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,20:44:18,21.1,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,20:44:19,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,20:44:59,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,20:47:57,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,20:48:13,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,20:49:36,21.1,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,20:49:38,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,20:50:14,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,20:53:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,20:53:29,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,20:54:53,21.0,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,20:55:01,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,20:55:32,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,20:58:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,20:58:44,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,21:00:08,20.8,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,21:00:17,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,21:00:47,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,21:03:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,21:04:00,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,21:05:28,20.8,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,21:05:34,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,21:06:04,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,21:09:03,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,21:09:16,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,21:10:44,20.7,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,21:10:50,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,21:11:20,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,21:14:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,21:14:32,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,21:16:00,20.8,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,21:16:07,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,21:16:39,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,21:19:35,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,21:19:47,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,21:21:16,20.8,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,21:21:25,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,21:21:55,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,21:24:52,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,21:25:03,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,21:26:34,21.0,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,21:26:43,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,21:27:13,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,21:30:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,21:30:20,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,21:31:50,21.1,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,21:31:59,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,21:32:30,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,21:35:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,21:35:39,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,21:37:05,21.2,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,21:37:16,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,21:37:47,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,21:40:41,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,21:40:56,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,21:42:20,21.2,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,21:42:31,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,21:43:02,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,21:45:57,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,21:46:13,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,21:47:37,21.3,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,21:47:47,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,21:48:19,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,21:51:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,21:51:30,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,21:52:53,21.5,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,21:53:04,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,21:53:36,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,21:56:28,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,21:56:47,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,21:58:10,21.3,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,21:58:20,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,21:58:53,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,22:01:44,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,22:02:04,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,22:03:26,21.2,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,22:03:37,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,22:04:10,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,22:07:00,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,22:07:21,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,22:08:43,21.1,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,22:08:53,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,22:09:28,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,22:12:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,22:12:37,31.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,22:14:00,21.1,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,22:14:12,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,22:14:46,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,22:17:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,22:17:54,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,22:19:17,21.2,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,22:19:28,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,22:20:03,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,22:22:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,22:23:11,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,22:24:36,21.2,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,22:24:48,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,22:25:19,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,22:28:05,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,22:28:27,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,22:29:52,21.3,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,22:30:08,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,22:30:36,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,22:33:22,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,22:33:43,31.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,22:35:07,21.5,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,22:35:26,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,22:35:51,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,22:38:38,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,22:38:59,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,22:40:23,21.7,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,22:40:45,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,22:41:08,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,22:43:54,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,22:44:16,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,22:45:39,21.8,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,22:46:01,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,22:46:24,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,22:49:09,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,22:49:33,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,22:50:56,21.8,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,22:51:18,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,22:51:41,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,22:54:27,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,22:54:51,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,22:56:14,22.0,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,22:56:37,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,22:56:59,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,22:59:45,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,23:00:06,31.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,23:01:30,22.1,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,23:01:54,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,23:02:14,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,23:05:23,31.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,23:07:11,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,23:07:31,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,23:10:12,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,23:10:39,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,23:11:56,22.2,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,23:12:29,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,23:12:48,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,23:15:31,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,23:15:55,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,23:17:12,22.3,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,23:17:47,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,23:18:05,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,23:20:46,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,23:21:10,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,23:22:30,22.5,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,23:23:03,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,23:23:21,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,23:26:04,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,23:26:26,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,23:27:46,22.5,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,23:28:20,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,23:28:39,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,23:31:19,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,23:31:41,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,23:33:05,22.7,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,23:33:36,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,23:33:54,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,23:36:35,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,23:36:57,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,23:38:21,23.0,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,23:38:53,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,23:39:16,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,23:41:50,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,23:42:13,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,23:44:10,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,23:44:31,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,23:47:06,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,23:47:28,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,23:48:47,23.1,92.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,23:49:26,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,23:49:46,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,23:52:20,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,23:52:44,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,23:54:05,23.3,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,23:54:43,32.2,100.0,18.0,25.10392038,121.2447143
