device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-12,15:35:25,21.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,15:37:08,23.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,15:37:17,20.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,15:37:33,22.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,15:37:45,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,15:40:05,21.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,15:40:43,21.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,15:42:23,23.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,15:42:33,20.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,15:42:50,22.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,15:43:05,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,15:45:20,21.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,15:45:59,21.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-12,15:47:50,20.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,15:48:09,22.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,15:48:21,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,15:50:37,21.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,15:51:14,21.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,15:52:51,23.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,15:53:25,22.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,15:53:39,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,15:55:55,21.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,15:56:31,21.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,15:58:11,23.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,15:58:20,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,15:58:41,22.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,15:58:57,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,16:01:11,21.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,16:01:48,21.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,16:03:26,23.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,16:03:36,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,16:03:57,22.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,16:04:14,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,16:06:26,21.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,16:07:07,21.8,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,16:08:46,23.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,16:08:54,20.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,16:09:13,22.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,16:09:31,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,16:11:43,21.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,16:12:24,21.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,16:14:02,23.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,16:14:11,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,16:14:31,22.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,16:14:48,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,16:17:00,21.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,16:17:43,21.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,16:19:21,23.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,16:19:27,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,16:19:48,22.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,16:20:04,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,16:22:15,21.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,16:22:58,21.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,16:24:37,23.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,16:24:44,21.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,16:25:05,22.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,16:25:21,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,16:27:30,21.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,16:28:15,21.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,16:29:54,23.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,16:30:00,21.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,16:30:22,22.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,16:30:37,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,16:32:48,20.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,16:33:32,21.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,16:35:11,23.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,16:35:18,20.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,16:35:38,22.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,16:35:54,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,16:38:06,20.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,16:38:48,21.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,16:40:28,23.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,16:40:34,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,16:40:53,22.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,16:41:10,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,16:43:22,20.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,16:44:10,21.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,16:45:46,23.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,16:45:50,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,16:46:11,22.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,16:46:25,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,16:48:39,20.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,16:49:30,21.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,16:51:00,23.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,16:51:05,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,16:51:29,22.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,16:51:42,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,16:53:57,20.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,16:54:49,21.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,16:56:15,23.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,16:56:46,22.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,16:57:01,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,16:59:13,20.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,17:00:05,21.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,17:01:30,23.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,17:01:34,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,17:02:02,22.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,17:02:20,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,17:04:29,21.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,17:05:21,21.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,17:06:45,23.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,17:06:50,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,17:07:18,22.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,17:07:36,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,17:09:47,21.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,17:10:36,21.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,17:12:01,23.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,17:12:09,20.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,17:12:34,22.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,17:12:53,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,17:15:05,21.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,17:15:53,21.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,17:17:16,23.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,17:17:24,20.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,17:17:49,22.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,17:18:09,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,17:20:22,21.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,17:21:12,21.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,17:22:32,23.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,17:22:39,20.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,17:23:05,22.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,17:23:24,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,17:25:38,21.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,17:26:30,21.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,17:27:49,22.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,17:27:55,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,17:28:21,22.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,17:28:47,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,17:30:55,21.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,17:31:46,21.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,17:33:04,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,17:33:12,20.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,17:33:38,22.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,17:34:04,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,17:36:11,21.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,17:37:03,21.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,17:38:23,22.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,17:38:29,20.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,17:38:56,22.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,17:39:22,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,17:41:26,21.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,17:42:20,21.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,17:43:40,22.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,17:43:46,20.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,17:44:12,22.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,17:44:40,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,17:46:44,21.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,17:47:38,21.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,17:48:56,22.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,17:49:04,20.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,17:49:29,22.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,17:49:58,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,17:52:01,21.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,17:52:55,21.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,17:54:11,22.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,17:54:23,20.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,17:54:45,22.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,17:55:14,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,17:57:20,21.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,17:58:12,21.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,17:59:27,22.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,17:59:38,20.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,18:00:01,22.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,18:00:30,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,18:02:36,20.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,18:03:28,21.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,18:04:43,22.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,18:04:53,20.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,18:06:01,22.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,18:06:35,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,18:08:39,20.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,18:09:32,21.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,18:10:48,22.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,18:10:54,20.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,18:11:19,22.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,18:11:50,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,18:13:55,20.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,18:14:50,21.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,18:16:05,22.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,18:16:09,20.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,18:16:35,22.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,18:17:07,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,18:19:09,20.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,18:20:09,21.1,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,18:21:21,22.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,18:21:26,20.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,18:21:51,22.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,18:22:25,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,18:24:26,20.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,18:25:24,21.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,18:26:37,22.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,18:26:43,20.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,18:27:07,22.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,18:27:42,20.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,18:29:43,20.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,18:30:42,21.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,18:31:54,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,18:32:01,20.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,18:32:24,22.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,18:33:01,20.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,18:34:59,20.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,18:35:58,21.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,18:37:10,22.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,18:37:17,20.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,18:37:41,22.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,18:38:19,20.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,18:40:17,20.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,18:41:18,21.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,18:42:28,23.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,18:42:33,20.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,18:42:58,22.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,18:43:36,20.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,18:45:33,20.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,18:46:35,21.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,18:47:45,22.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,18:47:49,20.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,18:48:15,22.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,18:48:55,20.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,18:50:51,20.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,18:51:54,21.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,18:53:00,22.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,18:53:06,20.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,18:53:30,22.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,18:54:11,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,18:56:06,20.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,18:57:13,21.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,18:58:16,22.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,18:58:21,20.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,18:58:45,22.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,18:59:28,20.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,19:01:23,20.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,19:02:30,21.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,19:03:33,22.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,19:03:38,20.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,19:04:00,22.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,19:04:47,20.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,19:06:43,20.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,19:07:47,21.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,19:08:51,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,19:08:55,20.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,19:09:17,22.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,19:10:03,20.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,19:12:00,20.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,19:13:06,21.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,19:14:06,22.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,19:14:11,20.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,19:14:34,22.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,19:15:21,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,19:17:17,20.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,19:18:22,21.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,19:19:21,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,19:19:30,20.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,19:19:50,22.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,19:20:36,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,19:22:35,20.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,19:23:40,21.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,19:24:35,22.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,19:24:48,20.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,19:25:07,22.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,19:25:51,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,19:27:51,20.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,19:28:56,21.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,19:29:52,22.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,19:30:06,20.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,19:30:24,22.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,19:31:08,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,19:33:06,20.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,19:34:13,21.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,19:35:07,22.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,19:35:21,20.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,19:35:40,22.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,19:36:24,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,19:38:24,20.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,19:39:29,21.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,19:40:23,22.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,19:40:38,20.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,19:40:57,21.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,19:41:39,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,19:43:40,20.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,19:44:45,21.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,19:45:41,22.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,19:45:54,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,19:46:13,22.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,19:46:58,21.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,19:48:55,20.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,19:50:01,21.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,19:50:57,22.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,19:51:10,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,19:51:30,22.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,19:52:14,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,19:54:11,20.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,19:55:18,21.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,19:56:14,22.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,19:56:27,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,19:56:47,22.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,19:57:33,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,19:59:29,20.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,20:00:34,21.3,100.0,12.0,24.184925,120.667711
