device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-13,18:09:26,27.7,100.0,49.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,18:09:39,27.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,18:10:08,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,18:11:52,27.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,18:12:05,28.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,18:12:08,29.6,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,18:13:23,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,18:13:31,29.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,18:14:07,29.2,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,18:14:13,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,18:15:08,27.7,100.0,48.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,18:15:43,27.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,18:15:51,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,18:17:34,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,18:17:47,28.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,18:17:50,29.6,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,18:19:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,18:19:12,30.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,18:19:47,29.2,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,18:19:53,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,18:20:51,27.7,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,18:21:33,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,18:21:44,27.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,18:23:16,27.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,18:23:29,28.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,18:23:32,29.3,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,18:24:47,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,18:24:55,29.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,18:25:28,29.2,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,18:25:34,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,18:26:34,27.7,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,18:27:15,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,18:27:38,27.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,18:28:58,27.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,18:29:11,28.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,18:29:13,29.3,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,18:30:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,18:30:37,29.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,18:31:09,29.1,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,18:31:16,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,18:32:14,27.6,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,18:32:57,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,18:33:26,27.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,18:34:40,27.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,18:34:53,28.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,18:34:54,29.3,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,18:36:09,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,18:36:19,29.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,18:36:50,29.1,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,18:36:58,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,18:37:57,27.6,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,18:38:38,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,18:39:09,27.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,18:40:24,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-13,18:40:36,29.2,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,18:40:36,28.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,18:41:51,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,18:42:01,29.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,18:42:31,29.2,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,18:42:40,28.0,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,18:43:39,27.6,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,18:44:19,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,18:44:53,27.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,18:46:10,27.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,18:46:17,28.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,18:46:19,29.5,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,18:47:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,18:47:44,29.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,18:48:15,29.2,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,18:48:20,28.0,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,18:49:21,27.5,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,18:50:00,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,18:50:39,27.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,18:51:51,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,18:51:59,28.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,18:52:00,29.5,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,18:53:16,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,18:53:25,29.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,18:53:59,29.1,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,18:54:01,27.7,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,18:55:02,27.6,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,18:55:41,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,18:56:28,27.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,18:57:31,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,18:57:41,28.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,18:57:42,29.5,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,18:58:58,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,18:59:07,29.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,18:59:40,29.2,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,18:59:44,27.6,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,19:00:44,27.5,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,19:01:22,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,19:02:18,28.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,19:03:12,27.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,19:03:22,28.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,19:03:25,29.5,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,19:04:39,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,19:04:48,29.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,19:05:22,29.2,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,19:05:25,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,19:06:25,27.5,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,19:07:04,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,19:08:04,27.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,19:08:59,27.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,19:09:05,28.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,19:09:06,29.3,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,19:10:19,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,19:10:29,29.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,19:11:05,29.2,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,19:11:07,27.6,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,19:12:07,27.6,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,19:12:46,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,19:14:03,28.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,19:14:46,28.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,19:14:48,29.3,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-04-13,19:14:49,27.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,19:16:00,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,19:16:11,29.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,19:16:46,29.3,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,19:16:48,27.6,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,19:17:48,27.6,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,19:18:29,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-13,19:20:28,28.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,19:20:30,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-13,19:20:31,29.3,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,19:21:41,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,19:21:52,29.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,19:22:28,29.3,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,19:22:29,27.6,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,19:23:31,27.6,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,19:24:11,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-13,19:26:08,28.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,19:26:12,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-13,19:26:13,29.3,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,19:27:24,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,19:27:35,29.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,19:28:10,29.2,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,19:28:12,27.5,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,19:29:12,27.6,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,19:29:53,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-13,19:31:49,28.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,19:31:53,29.2,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-04-13,19:31:56,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,19:33:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,19:33:18,29.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,19:33:52,29.2,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,19:33:53,27.3,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,19:34:54,27.6,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,19:35:35,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-13,19:37:32,28.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,19:37:35,29.2,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-04-13,19:37:39,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,19:38:50,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,19:39:01,28.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,19:39:34,29.2,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,19:39:34,27.3,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,19:40:34,27.6,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,19:41:15,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,19:41:36,27.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,19:43:13,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,19:43:18,29.1,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-04-13,19:43:23,27.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,19:44:34,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,19:44:42,28.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,19:45:15,29.2,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,19:45:15,27.3,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,19:46:16,27.6,100.0,48.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,19:46:57,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,19:47:24,27.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,19:48:56,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,19:48:59,29.0,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-04-13,19:49:05,27.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,19:50:16,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,19:50:26,29.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,19:50:57,27.3,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-04-13,19:50:58,29.3,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-13,19:51:58,27.6,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,19:52:41,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,19:53:10,27.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,19:54:39,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,19:54:40,29.0,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-04-13,19:54:46,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,19:55:58,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,19:56:08,29.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,19:56:38,27.3,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-04-13,19:56:41,29.3,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-13,19:57:41,27.6,100.0,49.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,19:58:24,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,19:59:05,27.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,20:00:20,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,20:00:21,29.0,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-04-13,20:00:29,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,20:01:39,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,20:01:49,29.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,20:02:21,27.3,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-13,20:02:23,29.2,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-13,20:03:37,27.6,100.0,48.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,20:04:07,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,20:04:51,27.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-13,20:06:03,29.1,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,20:06:03,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,20:06:10,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,20:07:21,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,20:07:29,29.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,20:08:03,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-13,20:08:05,29.2,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-13,20:09:20,27.6,100.0,49.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,20:09:49,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,20:10:34,27.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-13,20:11:44,29.2,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,20:11:46,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,20:11:51,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,20:13:04,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,20:13:11,29.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,20:13:45,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-13,20:13:49,29.2,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-13,20:15:00,27.6,100.0,49.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,20:15:30,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,20:17:26,29.2,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,20:17:28,28.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,20:17:33,27.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,20:18:45,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,20:18:52,29.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,20:19:27,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-13,20:19:30,29.3,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-13,20:20:42,27.5,100.0,49.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,20:21:13,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,20:22:45,27.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-13,20:23:08,29.1,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,20:23:11,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,20:23:15,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,20:24:28,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,20:24:32,29.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,20:25:09,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,20:26:24,27.5,100.0,48.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,20:26:55,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,20:28:50,29.2,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,20:28:52,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,20:28:57,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,20:30:09,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,20:30:14,29.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,20:30:24,29.3,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,20:30:50,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,20:32:06,27.5,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,20:32:37,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,20:34:31,29.2,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,20:34:34,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,20:34:38,27.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,20:34:41,27.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,20:35:50,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,20:35:55,29.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,20:36:09,29.3,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,20:36:32,27.3,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,20:37:47,27.5,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,20:38:19,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,20:40:12,29.2,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-04-13,20:40:14,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,20:40:14,27.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,20:40:15,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,20:41:08,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,20:41:13,29.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,20:41:27,29.3,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,20:41:49,27.3,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,20:43:04,27.3,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,20:43:36,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,20:45:33,29.1,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-04-13,20:45:36,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,20:45:36,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-13,20:45:49,26.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,20:46:24,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,20:46:32,29.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,20:46:46,29.2,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,20:47:07,27.2,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,20:48:21,27.3,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,20:48:54,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,20:50:51,29.1,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,20:50:55,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,20:50:56,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,20:51:11,26.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,20:51:40,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,20:51:50,29.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,20:52:03,29.2,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,20:52:22,27.3,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,20:53:39,27.3,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,20:54:12,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,20:56:09,29.0,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,20:56:11,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,20:56:13,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,20:56:56,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,20:57:10,29.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,20:57:20,29.3,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,20:57:40,27.2,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,20:57:54,27.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,20:58:57,27.3,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,20:59:28,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,21:01:28,29.1,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,21:01:30,28.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,21:01:31,27.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,21:02:14,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,21:02:27,29.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,21:02:37,29.2,100.0,24.0,22.989813,120.203024
