device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-07,10:53:05,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,10:53:36,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,10:53:40,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,10:54:15,30.2,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,10:54:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,10:56:59,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,10:57:53,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,10:58:21,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,10:58:52,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,10:58:57,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,10:59:31,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,10:59:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,11:02:14,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,11:03:11,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,11:03:38,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,11:04:08,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,11:04:14,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,11:04:49,30.3,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,11:04:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,11:07:30,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,11:08:27,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,11:08:54,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,11:09:24,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,11:09:29,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,11:10:04,30.5,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,11:10:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,11:12:45,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,11:13:44,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,11:14:11,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,11:14:40,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,11:14:46,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,11:15:20,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,11:15:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,11:18:00,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,11:19:00,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,11:19:26,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,11:19:55,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,11:20:04,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,11:20:36,30.7,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,11:20:44,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,11:23:16,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,11:24:15,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,11:24:42,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,11:25:11,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,11:25:20,30.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,11:25:52,30.6,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,11:26:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,11:28:33,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,11:29:30,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,11:29:58,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,11:30:28,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,11:30:36,30.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,11:31:08,30.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,11:31:20,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,11:33:50,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,11:34:46,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,11:35:13,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,11:35:46,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,11:35:53,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,11:36:24,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,11:36:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,11:39:06,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,11:40:04,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,11:40:28,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,11:41:03,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,11:41:10,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,11:41:43,30.2,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,11:41:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,11:44:25,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,11:45:22,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,11:46:12,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,11:46:19,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,11:46:27,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,11:46:59,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,11:47:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,11:49:41,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,11:50:39,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,11:51:28,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,11:51:35,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,11:51:42,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,11:52:17,30.2,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,11:52:27,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,11:54:56,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,11:55:53,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,11:56:44,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,11:56:52,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,11:57:00,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,11:57:34,30.1,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,11:57:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,12:00:11,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,12:01:11,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,12:02:01,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,12:02:09,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,12:02:17,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,12:02:52,29.7,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,12:02:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,12:05:27,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,12:06:30,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,12:07:16,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,12:07:25,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,12:07:34,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,12:08:08,29.5,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,12:08:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,12:10:45,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,12:11:47,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,12:12:33,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,12:12:39,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,12:12:50,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,12:13:24,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,12:13:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,12:16:03,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,12:17:04,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,12:17:49,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,12:17:56,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,12:18:08,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,12:18:40,29.0,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,12:18:48,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,12:21:18,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,12:22:19,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,12:23:05,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,12:23:15,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,12:23:23,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,12:23:57,29.3,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,12:24:05,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,12:26:34,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,12:27:34,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,12:28:23,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,12:28:32,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,12:28:41,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,12:29:12,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,12:29:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,12:31:50,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,12:32:51,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,12:33:39,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,12:33:48,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,12:33:59,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,12:34:29,29.6,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,12:34:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,12:37:07,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,12:38:06,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,12:38:55,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,12:39:05,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,12:39:18,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,12:39:48,29.8,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,12:39:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,12:42:24,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,12:43:21,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,12:44:12,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,12:44:21,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,12:44:35,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,12:45:06,29.7,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,12:45:11,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,12:47:40,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,12:48:38,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,12:49:32,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,12:49:38,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,12:49:52,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,12:50:21,29.8,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,12:50:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,12:52:56,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,12:53:56,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,12:54:48,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,12:54:53,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,12:55:11,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,12:55:35,29.8,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,12:55:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,12:58:11,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,12:59:13,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,13:00:05,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,13:00:10,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,13:00:49,29.8,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,13:01:01,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,13:03:28,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,13:04:29,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,13:05:21,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,13:05:26,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,13:05:40,30.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,13:06:05,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,13:06:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,13:08:42,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,13:09:45,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,13:10:37,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,13:10:43,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,13:11:00,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,13:11:20,29.6,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,13:11:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,13:13:59,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,13:15:01,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,13:15:53,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,13:16:00,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,13:16:16,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,13:16:36,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,13:16:51,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-07,13:20:19,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,13:21:14,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,13:21:16,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,13:21:33,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,13:21:51,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,13:22:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,13:24:24,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,13:25:34,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,13:26:32,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-07,13:26:32,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,13:26:48,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,13:27:07,29.3,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,13:27:51,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,13:29:43,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,13:30:52,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,13:31:48,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-07,13:31:49,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,13:32:05,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,13:32:24,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,13:33:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,13:35:00,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,13:36:08,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,13:37:04,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,13:37:05,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,13:37:21,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,13:37:42,29.5,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,13:38:20,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-07,13:41:24,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,13:42:19,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,13:42:20,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,13:42:37,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,13:42:59,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,13:43:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,13:45:28,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,13:46:41,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,13:47:35,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,13:47:37,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,13:47:53,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,13:48:13,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,13:48:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,13:50:45,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,13:51:57,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,13:52:50,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,13:52:53,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,13:53:10,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,13:53:29,29.1,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,13:54:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,13:56:01,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,13:57:14,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,13:58:06,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,13:58:10,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,13:58:29,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,13:58:46,29.2,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,13:59:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,14:01:17,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,14:02:31,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,14:03:22,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,14:03:27,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,14:03:47,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,14:04:01,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,14:04:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,14:06:35,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,14:07:48,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,14:08:38,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,14:08:42,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,14:09:04,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,14:09:16,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,14:09:57,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,14:11:51,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,14:13:06,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,14:13:56,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,14:13:59,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,14:14:20,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,14:14:32,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,14:15:12,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,14:17:07,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,14:18:22,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,14:19:12,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,14:19:15,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,14:19:34,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,14:19:48,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,14:20:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,14:22:23,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,14:23:41,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,14:24:28,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,14:24:32,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,14:24:51,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,14:25:03,29.1,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,14:25:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,14:27:42,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,14:28:57,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,14:29:44,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,14:29:49,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,14:30:08,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,14:30:19,29.1,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,14:31:02,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,14:32:58,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,14:34:14,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,14:35:02,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,14:35:08,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,14:35:26,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,14:35:36,29.1,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,14:36:18,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,14:38:13,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,14:39:30,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,14:40:18,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,14:40:22,29.5,100.0,12.0,23.1428708,120.2732881
