device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-03,13:19:01,23.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,13:20:24,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-03,13:20:30,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-03,13:20:44,24.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,13:20:49,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,13:21:47,25.3,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,13:22:03,23.5,100.0,52.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,13:24:20,23.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,13:25:39,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-03,13:25:49,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-03,13:25:59,24.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,13:26:05,24.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,13:27:03,25.5,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,13:27:19,23.5,100.0,56.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,13:29:36,23.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,13:30:55,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-03,13:31:11,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-03,13:31:16,24.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,13:31:21,24.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,13:32:22,25.5,100.0,66.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,13:32:36,23.5,100.0,55.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,13:34:53,23.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,13:36:14,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,13:36:34,24.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,13:36:37,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-12-03,13:36:37,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-03,13:37:38,25.5,100.0,66.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,13:37:53,23.3,100.0,55.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,13:40:10,23.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,13:41:29,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,13:41:50,24.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,13:41:52,24.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-12-03,13:42:00,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-03,13:42:53,25.6,100.0,65.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,13:43:11,23.3,100.0,61.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,13:45:29,23.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,13:46:47,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,13:47:08,24.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,13:47:10,24.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-12-03,13:47:20,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-03,13:48:10,25.6,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,13:48:27,23.2,100.0,62.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,13:50:44,23.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,13:52:03,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,13:52:24,24.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,13:52:26,24.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-12-03,13:52:41,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-03,13:53:26,25.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,13:53:45,23.1,100.0,72.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,13:56:03,23.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,13:57:19,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,13:57:43,24.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,13:57:44,24.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-12-03,13:58:01,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-03,13:58:43,25.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,13:59:04,23.2,100.0,68.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,14:01:19,23.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,14:02:35,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,14:03:00,24.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,14:03:00,24.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-03,14:03:22,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-03,14:04:00,25.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,14:04:19,23.2,100.0,63.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,14:06:36,23.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,14:07:50,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,14:08:16,24.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,14:08:18,24.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-12-03,14:08:42,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-03,14:09:17,25.1,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,14:09:35,23.3,100.0,61.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,14:11:57,23.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,14:13:07,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,14:13:33,24.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,14:13:36,24.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-12-03,14:14:04,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-03,14:14:35,24.8,100.0,68.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,14:14:56,23.3,100.0,56.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,14:17:16,23.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,14:18:27,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,14:18:50,24.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,14:18:52,24.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-12-03,14:19:34,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-03,14:19:51,24.7,100.0,71.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,14:20:12,23.2,100.0,52.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,14:20:44,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,14:22:33,23.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,14:23:42,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,14:24:06,24.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,14:24:09,24.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-12-03,14:24:57,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-03,14:25:08,24.7,100.0,73.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,14:25:28,23.0,100.0,52.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,14:27:50,23.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,14:29:02,24.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,14:29:22,24.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,14:29:25,24.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-12-03,14:30:18,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-03,14:30:24,24.8,100.0,79.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,14:30:43,23.0,100.0,52.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,14:33:05,22.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,14:34:18,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,14:34:39,24.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,14:34:43,24.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,14:35:38,24.8,100.0,77.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-03,14:35:46,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-03,14:36:01,23.1,100.0,52.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,14:38:22,23.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,14:39:37,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,14:39:57,24.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,14:40:00,24.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,14:40:55,24.8,100.0,76.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-03,14:41:05,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-03,14:41:16,23.0,100.0,53.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,14:43:41,22.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,14:44:54,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,14:45:14,24.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,14:45:14,24.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,14:46:12,24.8,100.0,74.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-03,14:46:27,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-03,14:46:33,23.1,100.0,51.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,14:48:57,23.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,14:50:09,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,14:50:31,24.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,14:50:31,24.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,14:51:29,24.8,100.0,75.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-03,14:51:49,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-03,14:51:49,23.1,100.0,53.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,14:54:13,23.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,14:55:25,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,14:55:46,24.2,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,14:55:46,24.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,14:56:46,25.0,100.0,75.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,14:57:07,23.1,100.0,53.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,14:57:19,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,14:59:30,23.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,15:00:46,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,15:01:01,24.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,15:01:03,24.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,15:02:03,24.8,100.0,75.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,15:02:23,23.2,100.0,51.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,15:02:40,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,15:04:47,22.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,15:06:07,24.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,15:06:19,24.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,15:06:20,24.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,15:07:18,24.8,100.0,74.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,15:07:39,23.1,100.0,51.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,15:08:08,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,15:10:03,22.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,15:11:23,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,15:11:36,24.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,15:11:37,24.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,15:12:37,24.8,100.0,76.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,15:12:55,23.2,100.0,51.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,15:13:31,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,15:15:21,22.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,15:16:39,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,15:16:52,24.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,15:16:54,24.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,15:17:54,25.0,100.0,74.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,15:18:13,23.2,100.0,51.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,15:18:53,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,15:20:36,22.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,15:21:55,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,15:22:08,24.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,15:22:13,24.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,15:23:09,25.0,100.0,74.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,15:23:29,23.2,100.0,51.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,15:24:24,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,15:25:52,22.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,15:27:11,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,15:27:24,24.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,15:27:30,24.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,15:28:26,25.0,100.0,75.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,15:28:46,23.2,100.0,50.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,15:29:41,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,15:31:09,22.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,15:32:27,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,15:32:40,24.1,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,15:32:50,24.1,100.0,66.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,15:33:42,24.8,100.0,80.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,15:34:05,23.1,100.0,49.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,15:35:01,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,15:36:25,22.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,15:37:43,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,15:37:57,24.1,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,15:38:07,24.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,15:38:57,24.8,100.0,81.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,15:39:21,23.0,100.0,48.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,15:40:23,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,15:41:42,22.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,15:42:59,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,15:43:14,24.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,15:43:23,24.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,15:44:12,25.0,100.0,82.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,15:44:37,23.0,100.0,49.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,15:45:52,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,15:46:57,22.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,15:48:20,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,15:48:30,24.0,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,15:48:42,23.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,15:49:28,25.0,100.0,83.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,15:49:54,23.0,100.0,50.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,15:51:16,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,15:52:14,22.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,15:53:38,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,15:53:48,24.0,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,15:53:59,23.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,15:54:43,25.1,100.0,85.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,15:55:10,23.0,100.0,50.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,15:56:37,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,15:57:31,22.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,15:58:54,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,15:59:06,24.0,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,15:59:15,23.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,16:00:02,25.1,100.0,82.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,16:00:27,23.0,100.0,49.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,16:01:59,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,16:02:46,22.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,16:04:12,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,16:04:22,23.8,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,16:04:31,23.2,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,16:05:17,25.0,100.0,84.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,16:05:44,23.1,100.0,50.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,16:07:20,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,16:08:06,22.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,16:09:30,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,16:09:43,23.8,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,16:09:47,23.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,16:10:33,25.0,100.0,85.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,16:11:01,22.7,100.0,49.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,16:12:40,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,16:13:22,22.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,16:14:59,23.8,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,16:15:04,23.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,16:15:49,25.0,100.0,85.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,16:16:17,22.7,100.0,47.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,16:18:05,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,16:18:37,22.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,16:19:57,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,16:20:20,23.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,16:21:05,25.0,100.0,84.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,16:21:33,23.0,100.0,50.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,16:23:24,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,16:23:53,22.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,16:25:17,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,16:25:35,23.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,16:26:00,23.8,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,16:26:19,24.8,100.0,81.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,16:26:50,22.7,100.0,50.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,16:28:42,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,16:29:10,22.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,16:30:36,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,16:30:52,23.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,16:31:16,23.8,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,16:31:37,24.7,100.0,84.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,16:32:08,23.0,100.0,49.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,16:34:00,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,16:34:27,22.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,16:35:54,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,16:36:09,23.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,16:36:33,23.8,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,16:36:53,24.6,100.0,84.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,16:37:22,22.7,100.0,50.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,16:39:16,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,16:39:48,22.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,16:41:13,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,16:41:26,23.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,16:41:50,23.7,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,16:42:10,24.5,100.0,79.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,16:42:38,22.6,100.0,48.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,16:44:34,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,16:45:05,22.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,16:46:29,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,16:46:42,22.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,16:47:08,23.7,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,16:47:27,24.5,100.0,76.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,16:47:52,22.6,100.0,47.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,16:49:57,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,16:50:20,22.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,16:51:45,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,16:51:59,22.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,16:52:23,23.7,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,16:52:44,24.5,100.0,77.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,16:53:08,22.6,100.0,47.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,16:55:28,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,16:55:36,22.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,16:57:03,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,16:57:15,22.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,16:57:44,23.7,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,16:58:00,24.3,100.0,77.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,16:58:25,22.7,100.0,48.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,17:00:50,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,17:00:54,22.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,17:02:19,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,17:02:31,22.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,17:03:02,23.8,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,17:03:17,24.3,100.0,77.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,17:03:42,22.8,100.0,48.0,22.992411,120.294135
