device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-15,11:27:51,18.6,95.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,11:27:56,19.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,11:27:57,15.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,11:29:24,16.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,11:30:24,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,11:31:41,16.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,11:32:31,18.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,11:33:09,18.5,95.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,11:33:13,19.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,11:33:13,15.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,11:34:40,16.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,11:35:40,16.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,11:36:58,16.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,11:37:48,18.1,99.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,11:38:25,18.5,95.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,11:38:30,19.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,11:38:31,15.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,11:39:57,16.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,11:40:55,16.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,11:42:13,16.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,11:43:05,18.1,99.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,11:43:40,18.5,96.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,11:43:47,19.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,11:45:14,16.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,11:46:12,16.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,11:47:30,16.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,11:48:21,18.1,99.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,11:48:56,18.3,96.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,11:49:01,15.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,11:49:05,19.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,11:50:31,16.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,11:51:28,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,11:52:47,16.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,11:53:48,18.1,99.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,11:54:14,18.3,96.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,11:54:17,15.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,11:54:22,18.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,11:55:49,16.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,11:56:46,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,11:58:04,17.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,11:59:05,18.0,99.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,11:59:31,18.2,96.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,11:59:34,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,11:59:39,18.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,12:01:04,16.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,12:02:03,16.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,12:03:23,16.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,12:04:24,18.1,99.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,12:04:48,18.2,96.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,12:04:53,15.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,12:04:54,18.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,12:06:19,16.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,12:07:19,16.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,12:08:39,17.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,12:09:43,18.0,99.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,12:10:05,18.1,96.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,12:10:08,15.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,12:10:11,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,12:11:36,16.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,12:12:34,16.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,12:13:57,16.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,12:14:58,17.8,99.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,12:15:21,18.2,96.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,12:15:24,15.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,12:15:28,18.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,12:16:51,16.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,12:17:52,16.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,12:19:15,16.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,12:20:15,17.8,99.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,12:20:37,18.2,95.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,12:20:42,15.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,12:20:45,18.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,12:22:08,16.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,12:23:09,16.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,12:24:32,16.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,12:25:33,18.0,99.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,12:25:53,18.2,95.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,12:25:58,15.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,12:26:02,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,12:27:24,16.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,12:28:24,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,12:29:50,16.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,12:30:50,18.0,99.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,12:31:10,18.2,95.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,12:31:15,15.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,12:31:17,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,12:32:39,16.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,12:33:41,16.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,12:35:06,16.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,12:36:09,18.0,99.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,12:36:29,18.2,95.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,12:36:32,18.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,12:36:34,15.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,12:37:59,16.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,12:38:58,16.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,12:40:23,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,12:41:25,18.0,99.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,12:41:46,18.1,95.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,12:41:48,18.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,12:41:51,15.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,12:43:14,16.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,12:44:18,16.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,12:45:40,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,12:46:43,18.0,98.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,12:47:03,18.1,95.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,12:47:05,18.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,12:47:08,15.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,12:48:32,16.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,12:49:32,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,12:50:57,16.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,12:52:00,18.0,98.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,12:52:21,18.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,12:52:21,18.1,95.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,12:52:25,15.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,12:53:49,16.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,12:54:49,15.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,12:56:15,16.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,12:57:18,18.0,98.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,12:57:37,18.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,12:57:39,18.1,95.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,12:57:40,15.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,12:59:05,16.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,13:00:05,16.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,13:01:32,16.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,13:02:36,18.1,98.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,13:02:52,18.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,13:02:55,18.0,95.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,13:02:57,15.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,13:04:23,16.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,13:05:21,16.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,13:06:48,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,13:07:52,18.2,98.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,13:08:08,18.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,13:08:11,18.1,95.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,13:08:13,15.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,13:09:40,16.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,13:10:37,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,13:12:06,16.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,13:13:11,18.2,98.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,13:13:25,18.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,13:13:27,18.1,95.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,13:13:29,15.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,13:14:55,16.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,13:15:55,16.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,13:17:23,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,13:18:28,18.1,98.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,13:18:40,18.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,13:18:45,18.1,95.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,13:18:46,15.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,13:20:12,16.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,13:21:13,16.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,13:22:39,16.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,13:23:45,18.1,98.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,13:23:57,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,13:24:02,15.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,13:24:04,18.1,95.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,13:25:30,15.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,13:26:36,16.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,13:27:57,16.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,13:29:01,17.8,98.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,13:29:15,18.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,13:29:19,15.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,13:29:21,18.0,95.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,13:30:46,15.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,13:31:55,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,13:33:13,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,13:34:19,17.7,98.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,13:34:30,18.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,13:34:36,15.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,13:34:37,17.8,95.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,13:36:00,15.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,13:37:13,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,13:38:31,16.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,13:39:37,17.7,98.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,13:39:47,18.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,13:39:53,15.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,13:39:54,17.8,95.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,13:41:19,15.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,13:42:31,16.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,13:43:49,16.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,13:44:53,17.8,99.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,13:45:02,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,13:45:09,18.0,95.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,13:45:09,15.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,13:46:37,15.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,13:47:48,16.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,13:49:07,16.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,13:50:11,18.0,98.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,13:50:16,18.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,13:50:24,15.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,13:50:25,18.0,94.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,13:51:52,15.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,13:53:05,16.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,13:54:25,16.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,13:55:28,18.0,98.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,13:55:32,18.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,13:55:40,15.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,13:55:41,18.0,94.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,13:57:08,15.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,13:58:22,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,13:59:40,16.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,14:00:45,18.0,98.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,14:00:46,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,14:00:56,15.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,14:00:57,18.0,94.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,14:02:25,15.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,14:03:39,16.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,14:04:57,16.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,14:06:00,18.0,98.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,14:06:01,18.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,14:06:11,15.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,14:06:15,18.0,94.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,14:07:41,15.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,14:08:58,16.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,14:10:15,16.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,14:11:18,18.0,98.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,14:11:21,18.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,14:11:28,15.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,14:11:32,18.1,94.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,14:12:56,15.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,14:14:16,16.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,14:15:31,16.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,14:16:35,18.0,98.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-15,14:16:36,18.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,14:16:46,15.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,14:16:49,18.1,94.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,14:18:12,16.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,14:19:31,16.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,14:20:49,16.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,14:21:53,18.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,14:21:53,18.1,98.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-15,14:22:02,15.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,14:22:05,18.1,94.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,14:23:31,15.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,14:24:47,16.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,14:26:05,16.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,14:27:08,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,14:27:11,18.1,98.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-15,14:27:18,15.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,14:27:22,18.0,94.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,14:28:46,15.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,14:30:05,16.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,14:31:20,16.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,14:32:23,18.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,14:32:29,18.1,98.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-15,14:32:34,15.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,14:32:40,17.8,94.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,14:34:04,15.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,14:35:25,16.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,14:36:37,16.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,14:37:41,18.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,14:37:46,18.0,98.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-15,14:37:50,15.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,14:37:56,18.0,94.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,14:39:21,15.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,14:40:41,16.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,14:41:54,16.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,14:42:55,18.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,14:43:04,18.1,98.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-15,14:43:07,15.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,14:43:13,18.0,95.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,14:44:37,15.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,14:45:57,16.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,14:47:09,16.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,14:48:13,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,14:48:20,18.1,98.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,14:48:29,18.0,95.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,14:49:54,15.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,14:51:13,16.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,14:52:26,16.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,14:53:30,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,14:53:36,18.1,98.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,14:53:44,18.0,95.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,14:55:13,15.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,14:56:31,16.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,14:57:43,16.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,14:58:45,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,14:58:54,18.2,98.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,14:58:59,17.8,96.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,15:00:31,15.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,15:01:48,16.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,15:02:58,16.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,15:04:00,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,15:04:11,18.1,98.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,15:04:15,17.8,96.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,15:05:45,15.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,15:07:06,16.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,15:08:15,16.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,15:09:16,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,15:09:28,18.0,98.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,15:09:30,18.0,96.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,15:11:00,15.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,15:12:23,16.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,15:13:31,16.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,15:14:32,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,15:14:44,17.8,98.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,15:14:46,18.0,95.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,15:16:18,15.6,100.0,28.0,24.301515898772,120.71125566959
