device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-27,11:28:10,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,11:29:37,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,11:30:36,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,11:30:41,26.7,96.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,11:32:16,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,11:32:26,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,11:32:35,32.6,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,11:33:24,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,11:34:52,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,11:35:51,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,11:36:00,26.8,96.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,11:37:32,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,11:37:46,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,11:37:53,32.6,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,11:38:38,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,11:40:09,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,11:41:08,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,11:41:27,26.7,96.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,11:42:48,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,11:43:03,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,11:43:10,32.5,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,11:43:56,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,11:45:24,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,11:46:24,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,11:46:42,26.8,96.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,11:48:03,31.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,11:48:18,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,11:48:25,32.6,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,11:49:14,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,11:50:41,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,11:51:40,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,11:51:58,26.7,96.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,11:53:19,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,11:53:35,33.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,11:53:40,32.5,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,11:54:32,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,11:55:57,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,11:56:55,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,11:57:13,26.8,97.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,11:58:35,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,11:58:50,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,11:58:57,32.3,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,11:59:51,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,12:01:14,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,12:02:10,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,12:02:30,26.7,96.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,12:03:51,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,12:04:07,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,12:04:13,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,12:05:07,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,12:06:28,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,12:07:27,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,12:07:46,26.7,96.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,12:09:06,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,12:09:24,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,12:09:29,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,12:10:25,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,12:11:44,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,12:12:43,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,12:13:03,26.6,96.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,12:14:24,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,12:14:39,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,12:14:46,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,12:15:41,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,12:17:00,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,12:17:59,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,12:18:42,26.5,96.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,12:19:40,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,12:19:55,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,12:20:01,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,12:20:56,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,12:22:15,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,12:23:14,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,12:23:58,26.5,96.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,12:24:56,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,12:25:11,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,12:25:18,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,12:26:13,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,12:27:31,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,12:28:32,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,12:29:14,26.3,97.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,12:30:12,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,12:30:28,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,12:30:36,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,12:31:29,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,12:32:48,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,12:33:49,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,12:34:32,26.3,97.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,12:35:28,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,12:35:44,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,12:35:53,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,12:36:45,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,12:38:04,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,12:39:05,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,12:39:47,26.2,97.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,12:40:44,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,12:41:02,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,12:41:08,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,12:42:03,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,12:43:20,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,12:44:21,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,12:45:04,26.2,97.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,12:46:00,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,12:46:18,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,12:46:26,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,12:47:17,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,12:48:37,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,12:49:38,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,12:50:21,26.2,97.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,12:51:17,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,12:51:33,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,12:51:42,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,12:52:35,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,12:53:53,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,12:55:37,26.1,97.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,12:56:34,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,12:56:48,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,12:56:58,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,12:57:52,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,12:59:12,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,13:00:04,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,13:00:53,25.8,98.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,13:01:49,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,13:02:04,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,13:02:14,32.5,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,13:03:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,13:04:29,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,13:05:22,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,13:06:10,25.6,98.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,13:07:06,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,13:07:22,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,13:07:31,32.5,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,13:08:24,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,13:09:46,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,13:10:42,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,13:11:27,25.6,99.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,13:12:21,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,13:12:39,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,13:12:48,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,13:13:41,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,13:15:02,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,13:15:59,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,13:16:44,25.6,99.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,13:17:36,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,13:17:55,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,13:18:04,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,13:18:58,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,13:20:19,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,13:21:14,32.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,13:22:10,25.5,98.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,13:22:52,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,13:23:13,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,13:23:19,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,13:24:15,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,13:25:34,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,13:26:31,32.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,13:27:28,25.3,99.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,13:28:09,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,13:28:30,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,13:28:35,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,13:29:32,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,13:30:51,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,13:31:47,32.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,13:32:45,25.3,99.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,13:33:26,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,13:33:46,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,13:33:51,32.6,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,13:34:49,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,13:36:08,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,13:37:03,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,13:38:00,25.2,99.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,13:38:43,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,13:39:01,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,13:39:05,32.6,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,13:40:07,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,13:41:25,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,13:42:19,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,13:43:18,25.3,99.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,13:44:00,31.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,13:44:17,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,13:44:22,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,13:45:25,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,13:46:42,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,13:47:33,32.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,13:48:42,25.3,99.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,13:49:15,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,13:49:38,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,13:50:40,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,13:51:59,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,13:52:47,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,13:54:01,25.5,99.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,13:54:31,31.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,13:54:46,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,13:54:55,32.3,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,13:55:56,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,13:57:16,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,13:58:02,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,13:59:19,25.5,98.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,13:59:49,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,14:00:04,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,14:00:12,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,14:01:13,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,14:02:32,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,14:03:19,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,14:04:35,25.6,98.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,14:05:04,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,14:05:24,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,14:05:28,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,14:06:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,14:07:50,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,14:08:35,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,14:09:50,25.6,97.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,14:10:21,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,14:10:43,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,14:10:44,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,14:11:44,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,14:13:05,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,14:13:51,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,14:15:17,25.6,97.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,14:15:37,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,14:15:59,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,14:16:01,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,14:17:00,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,14:18:23,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,14:19:09,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,14:20:34,25.6,96.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,14:20:53,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,14:21:15,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,14:21:19,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,14:22:18,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,14:23:39,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,14:24:23,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,14:25:50,25.6,95.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,14:26:10,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,14:26:30,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,14:26:37,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,14:27:35,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,14:28:56,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,14:29:39,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,14:31:08,25.5,95.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,14:31:27,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,14:31:46,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,14:31:53,32.2,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,14:32:50,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,14:34:14,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,14:34:55,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,14:36:24,25.5,94.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,14:36:44,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,14:37:02,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,14:37:10,32.2,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,14:38:07,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,14:39:33,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,14:41:41,25.3,93.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,14:42:01,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,14:42:25,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,14:43:21,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,14:44:50,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,14:45:53,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,14:46:55,25.1,92.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,14:47:17,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,14:47:31,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,14:47:42,32.1,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,14:48:39,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,14:50:08,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,14:51:10,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,14:52:21,25.0,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-27,14:52:46,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,14:52:57,32.2,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,14:53:56,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,14:55:25,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,14:56:26,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,14:58:03,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,14:58:13,32.2,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,14:59:13,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,15:00:40,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,15:01:42,32.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,15:03:07,24.8,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-27,15:03:19,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,15:03:32,32.2,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,15:04:29,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,15:05:57,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,15:06:59,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,15:08:25,24.8,90.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-27,15:08:37,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,15:08:49,32.3,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,15:09:47,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,15:11:13,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,15:12:15,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,15:13:41,24.7,90.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-27,15:13:53,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,15:14:05,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,15:15:03,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,15:16:30,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,15:17:30,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,15:19:00,24.7,89.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-27,15:19:09,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,15:19:20,32.3,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,15:20:19,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,15:21:47,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,15:22:47,32.0,100.0,21.0,23.1428708,120.2732881
