device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-01-04,01:30:57,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-04,01:31:02,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-04,01:31:17,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,01:32:04,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,01:32:14,21.7,99.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,01:32:43,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,01:33:01,19.0,98.0,36.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,01:33:55,19.0,66.0,31.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,01:33:57,18.0,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2024-01-04,01:34:27,18.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,01:34:28,20.5,100.0,35.0,23.190069,120.192365
08BEAC0A085E,2024-01-04,01:34:29,19.1,96.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-04,01:34:46,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,01:34:52,17.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,01:35:52,10.7,93.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,01:35:55,19.1,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,01:36:07,18.5,90.0,49.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,01:36:10,26.0,60.0,15.0,25.062614,121.582292
08BEAC0A07A2,2024-01-04,01:36:17,18.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-04,01:36:19,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-04,01:36:33,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,01:37:24,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,01:37:34,21.8,99.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,01:38:00,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,01:38:22,19.1,98.0,38.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,01:39:16,19.2,66.0,32.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,01:39:16,18.3,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-04,01:39:46,20.5,100.0,34.0,23.190069,120.192365
08BEAC0A0826,2024-01-04,01:39:46,18.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-04,01:39:50,19.2,97.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-04,01:40:12,17.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,01:41:11,10.7,92.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,01:41:12,19.3,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,01:41:25,18.5,90.0,50.0,22.989813,120.203024
08BEAC0A0156,2024-01-04,01:41:38,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,01:41:40,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,01:41:50,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,01:42:43,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,01:42:56,22.0,99.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,01:43:22,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,01:43:41,19.1,98.0,38.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,01:44:34,19.1,66.0,32.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,01:44:35,18.5,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2024-01-04,01:45:05,18.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,01:45:06,20.5,100.0,37.0,23.190069,120.192365
08BEAC0A085E,2024-01-04,01:45:08,19.5,98.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-04,01:45:16,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,01:45:32,17.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-04,01:46:30,19.5,100.0,7.0,23.741368,120.401476
08BEAC0A0050,2024-01-04,01:46:33,10.8,91.0,4.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,01:46:44,18.8,90.0,47.0,22.989813,120.203024
08BEAC0A0156,2024-01-04,01:46:56,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,01:46:57,18.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,01:47:09,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,01:48:01,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,01:48:15,21.8,99.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,01:48:41,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,01:48:59,19.2,98.0,38.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,01:49:53,18.5,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,01:49:54,19.1,66.0,32.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,01:50:25,19.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,01:50:26,20.6,100.0,35.0,23.190069,120.192365
08BEAC0A085E,2024-01-04,01:50:31,19.5,97.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-04,01:50:34,20.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,01:50:53,17.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-04,01:51:47,19.6,100.0,9.0,23.741368,120.401476
08BEAC0A0050,2024-01-04,01:51:51,11.0,90.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-04,01:52:13,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,01:52:15,18.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-04,01:52:27,19.0,89.0,52.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,01:52:28,26.1,60.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,01:52:33,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,01:53:21,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,01:53:34,22.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,01:53:59,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,01:54:21,19.6,98.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,01:55:13,18.6,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,01:55:14,19.1,66.0,32.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,01:55:44,19.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,01:55:46,20.7,100.0,36.0,23.190069,120.192365
08BEAC0A085E,2024-01-04,01:55:48,19.2,97.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-04,01:55:58,20.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,01:56:10,17.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-04,01:57:06,19.7,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2024-01-04,01:57:09,11.1,91.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-04,01:57:32,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,01:57:36,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-04,01:57:45,19.0,90.0,50.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,01:57:48,26.1,60.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,01:57:53,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,01:58:39,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,01:58:54,22.2,99.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,01:59:18,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,01:59:38,20.0,97.0,38.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,02:00:30,18.8,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,02:00:32,19.1,66.0,32.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,02:01:05,19.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-04,02:01:07,19.3,97.0,46.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-04,02:01:09,20.7,100.0,37.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,02:01:15,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,02:01:34,17.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,02:02:25,11.2,89.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,02:02:26,19.8,100.0,18.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,02:02:52,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,02:02:56,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-04,02:03:04,19.1,89.0,51.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,02:03:09,26.2,60.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,02:03:13,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,02:03:56,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,02:04:12,22.3,99.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,02:04:38,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,02:04:55,20.0,97.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,02:05:49,19.0,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,02:05:55,19.3,66.0,32.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,02:06:22,19.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-04,02:06:24,19.5,97.0,44.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-04,02:06:27,20.7,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,02:06:35,20.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,02:06:54,17.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,02:07:43,11.2,88.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,02:07:44,20.0,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,02:08:07,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,02:08:16,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-04,02:08:24,19.2,90.0,51.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,02:08:26,26.2,60.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,02:08:30,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,02:09:14,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,02:09:28,22.5,99.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,02:09:57,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,02:10:13,20.1,97.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,02:11:08,19.0,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,02:11:11,19.3,66.0,32.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,02:11:39,19.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-04,02:11:41,19.2,97.0,44.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-04,02:11:46,21.0,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,02:11:51,21.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,02:12:11,17.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,02:13:00,11.2,87.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,02:13:02,20.0,100.0,9.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,02:13:23,21.1,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,02:13:33,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-04,02:13:41,26.2,60.0,14.0,25.062614,121.582292
08BEAC0A0464,2024-01-04,02:13:46,19.2,90.0,50.0,22.989813,120.203024
08BEAC0A0226,2024-01-04,02:13:48,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,02:14:31,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,02:14:46,22.7,99.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,02:15:12,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,02:15:33,20.2,97.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,02:16:24,19.1,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,02:16:29,19.3,66.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,02:16:58,20.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,02:17:03,21.1,100.0,33.0,23.190069,120.192365
08BEAC0A085E,2024-01-04,02:17:03,19.5,98.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-04,02:17:11,21.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,02:17:29,17.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,02:18:19,11.3,86.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,02:18:19,20.2,100.0,8.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,02:18:41,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,02:18:54,18.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-04,02:18:58,26.2,60.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,02:19:07,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-04,02:19:12,19.5,90.0,52.0,22.989813,120.203024
08BEAC0A089E,2024-01-04,02:19:47,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,02:20:02,22.7,98.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,02:20:28,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,02:20:48,20.1,98.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,02:21:40,19.3,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,02:21:46,19.3,66.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,02:22:17,20.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-04,02:22:20,19.6,98.0,44.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-04,02:22:21,21.2,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,02:22:29,21.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,02:22:44,17.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,02:23:34,11.3,86.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,02:23:37,20.3,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,02:23:57,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,02:24:12,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-04,02:24:15,26.2,60.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,02:24:25,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-04,02:24:33,19.7,90.0,50.0,22.989813,120.203024
08BEAC0A089E,2024-01-04,02:25:03,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,02:25:17,22.7,99.0,53.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,02:25:49,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,02:26:05,20.1,99.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,02:26:59,19.5,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,02:27:02,19.3,66.0,32.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,02:27:35,20.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,02:27:39,21.3,100.0,34.0,23.190069,120.192365
08BEAC0A085E,2024-01-04,02:27:39,19.6,99.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-04,02:27:46,21.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,02:28:02,17.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,02:28:51,11.5,85.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,02:28:53,20.5,100.0,10.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,02:29:14,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,02:29:28,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-04,02:29:30,26.2,60.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,02:29:42,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-04,02:29:51,20.0,90.0,52.0,22.989813,120.203024
08BEAC0A089E,2024-01-04,02:30:22,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,02:30:36,23.0,98.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,02:31:04,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,02:31:23,20.3,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,02:32:15,19.6,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,02:32:17,19.5,66.0,32.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,02:32:53,20.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,02:32:57,21.5,100.0,35.0,23.190069,120.192365
08BEAC0A085E,2024-01-04,02:32:59,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-04,02:33:04,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,02:33:20,17.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,02:34:08,11.7,86.0,7.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,02:34:11,20.6,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,02:34:33,21.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-04,02:34:52,26.3,60.0,16.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,02:34:57,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-04,02:35:07,20.2,89.0,52.0,22.989813,120.203024
08BEAC0A089E,2024-01-04,02:35:38,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,02:35:53,23.1,97.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,02:36:22,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,02:36:41,20.3,99.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,02:37:33,19.7,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,02:37:34,19.6,65.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,02:38:11,20.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-04,02:38:14,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-04,02:38:16,21.5,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,02:38:21,21.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,02:38:38,17.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,02:39:25,11.7,84.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,02:39:29,20.7,100.0,19.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,02:39:53,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,02:39:56,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-04,02:40:08,26.3,60.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,02:40:16,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-04,02:40:29,20.3,90.0,51.0,22.989813,120.203024
08BEAC0A089E,2024-01-04,02:40:55,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,02:41:12,23.2,97.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,02:41:40,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,02:41:59,20.5,100.0,40.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,02:42:50,19.6,65.0,31.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,02:42:51,19.8,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2024-01-04,02:43:30,20.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,02:43:33,21.6,100.0,35.0,23.190069,120.192365
08BEAC0A085E,2024-01-04,02:43:33,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-04,02:43:40,22.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,02:43:55,17.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,02:44:43,11.7,84.0,7.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,02:44:44,20.7,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,02:45:09,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,02:45:12,18.7,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-04,02:45:24,26.3,60.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,02:45:38,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-04,02:45:49,20.6,89.0,51.0,22.989813,120.203024
08BEAC0A089E,2024-01-04,02:46:13,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,02:46:31,23.5,97.0,52.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,02:46:59,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,02:47:15,20.7,99.0,40.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,02:48:07,19.5,65.0,31.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,02:48:10,20.0,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2024-01-04,02:48:47,20.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,02:48:51,21.7,100.0,34.0,23.190069,120.192365
08BEAC0A085E,2024-01-04,02:48:51,20.7,99.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-04,02:48:58,22.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,02:49:12,17.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,02:50:00,11.8,82.0,7.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,02:50:01,20.8,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,02:50:26,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,02:50:32,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-04,02:50:45,26.3,60.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,02:50:54,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-04,02:51:06,20.5,89.0,52.0,22.989813,120.203024
08BEAC0A089E,2024-01-04,02:51:29,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,02:51:51,23.7,96.0,53.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,02:52:16,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,02:52:32,20.8,98.0,41.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,02:53:23,19.5,64.0,31.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,02:53:27,20.1,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2024-01-04,02:54:03,20.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,02:54:09,21.7,100.0,34.0,23.190069,120.192365
08BEAC0A085E,2024-01-04,02:54:15,20.6,99.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-04,02:54:15,22.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,02:54:30,17.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,02:55:17,11.8,81.0,7.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,02:55:18,21.0,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,02:55:43,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,02:55:48,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-04,02:56:01,26.3,60.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,02:56:13,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-04,02:56:22,20.6,89.0,50.0,22.989813,120.203024
08BEAC0A089E,2024-01-04,02:56:44,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,02:57:10,23.6,96.0,53.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,02:57:35,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,02:57:50,21.2,98.0,42.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,02:58:38,19.5,64.0,31.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,02:58:44,20.1,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2024-01-04,02:59:20,20.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,02:59:27,21.8,100.0,32.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,02:59:30,22.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-04,02:59:33,21.0,99.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-04,02:59:48,18.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-04,03:00:36,21.1,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2024-01-04,03:00:37,12.1,82.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-04,03:01:01,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,03:01:05,18.7,100.0,26.0,25.10392038,121.2447143
