device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-29,15:31:26,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,15:32:50,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,15:34:12,26.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,15:35:22,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,15:35:38,27.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,15:35:41,26.7,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,15:36:40,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,15:38:06,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,15:39:30,26.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,15:40:37,25.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,15:40:53,27.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,15:40:57,26.7,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,15:41:59,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,15:43:24,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,15:44:46,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,15:45:54,25.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,15:46:11,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,15:46:16,26.7,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,15:47:15,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,15:49:09,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,15:50:03,26.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,15:51:09,25.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,15:51:29,27.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,15:51:33,26.7,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,15:52:33,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,15:54:25,24.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,15:55:20,26.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,15:56:28,25.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,15:56:47,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,15:56:50,26.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,15:59:42,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,16:00:35,26.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,16:01:45,25.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,16:02:03,27.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,16:02:05,26.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,16:04:58,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,16:05:51,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,16:06:59,25.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,16:07:20,27.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,16:07:21,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,16:08:39,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,16:10:15,24.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,16:11:07,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,16:12:15,25.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,16:12:36,27.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,16:12:38,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,16:14:08,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,16:15:33,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,16:16:24,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,16:17:32,25.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,16:17:52,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,16:17:54,26.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,16:19:29,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,16:20:52,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,16:21:41,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,16:22:50,25.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,16:23:07,27.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,16:23:11,26.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,16:26:10,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,16:26:59,25.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,16:27:27,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,16:28:05,25.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,16:28:24,27.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,16:28:27,26.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,16:31:27,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,16:32:17,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,16:32:43,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,16:33:24,25.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,16:33:40,27.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,16:33:44,26.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,16:36:45,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,16:37:33,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,16:38:00,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,16:38:40,25.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,16:38:57,27.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,16:38:59,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,16:41:59,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,16:42:48,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,16:43:17,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,16:43:56,25.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,16:44:13,27.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,16:44:15,26.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,16:47:15,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,16:48:04,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,16:48:34,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,16:49:12,25.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,16:49:31,27.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,16:49:32,26.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,16:52:32,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,16:53:20,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,16:53:50,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,16:54:29,25.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,16:54:47,27.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,16:54:50,26.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,16:57:48,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,16:58:36,25.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,16:59:08,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,16:59:46,25.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,17:00:03,27.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,17:00:06,26.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,17:03:04,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,17:03:52,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,17:04:25,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,17:05:00,25.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,17:05:17,27.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,17:05:22,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,17:08:22,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,17:09:08,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,17:10:01,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,17:10:17,25.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,17:10:35,27.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,17:10:39,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,17:13:39,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,17:14:24,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,17:15:16,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,17:15:36,25.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,17:15:50,27.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,17:15:54,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,17:18:57,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,17:19:41,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,17:20:33,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,17:20:55,25.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,17:21:05,27.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,17:21:11,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,17:24:15,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,17:24:58,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,17:26:09,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,17:26:12,25.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,17:26:22,27.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,17:26:27,26.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,17:29:30,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,17:30:13,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,17:31:26,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,17:31:28,25.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,17:31:37,27.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,17:31:44,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,17:34:46,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,17:35:29,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,17:36:41,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,17:36:46,25.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,17:36:55,27.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,17:37:00,26.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,17:40:02,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,17:40:45,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,17:42:00,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,17:42:01,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,17:42:11,27.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,17:42:17,26.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,17:45:18,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,17:46:02,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,17:47:15,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,17:47:17,25.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,17:47:26,27.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,17:47:33,26.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,17:50:37,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,17:51:19,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,17:52:33,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,17:52:36,25.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,17:52:42,27.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,17:52:51,26.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,17:55:53,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,17:56:38,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,17:57:48,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,17:58:00,27.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,17:58:07,26.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,18:01:12,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,18:01:59,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,18:03:16,27.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,18:03:22,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,18:03:24,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,18:03:34,25.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-29,18:07:16,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,18:08:00,25.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,18:08:40,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,18:09:20,27.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,18:09:26,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,18:09:39,25.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-29,18:12:31,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,18:13:16,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,18:14:16,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,18:14:37,27.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,18:14:41,26.2,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,18:14:57,25.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-29,18:17:50,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,18:18:33,25.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,18:19:30,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,18:19:54,27.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,18:19:58,26.2,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,18:20:17,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-29,18:23:07,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,18:23:52,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,18:24:49,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,18:25:12,27.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,18:25:15,26.3,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,18:25:36,25.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-29,18:28:23,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,18:29:10,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,18:30:06,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,18:30:27,27.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,18:30:31,26.3,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,18:30:55,25.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-29,18:33:39,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,18:34:27,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,18:35:22,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,18:35:45,27.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,18:35:46,26.3,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,18:36:11,25.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-29,18:38:55,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,18:39:45,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,18:40:40,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,18:41:00,27.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,18:41:04,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,18:41:29,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-29,18:44:13,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,18:45:02,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,18:46:13,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,18:46:18,27.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,18:46:24,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,18:46:45,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-29,18:49:34,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,18:50:18,25.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,18:51:29,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,18:51:35,27.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,18:51:38,26.3,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,18:52:01,25.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-29,18:54:50,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,18:55:33,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,18:56:47,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,18:56:50,27.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,18:56:54,26.5,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,18:57:16,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-29,19:00:07,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,19:00:49,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,19:02:06,27.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,19:02:09,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,19:02:21,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,19:02:32,25.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-29,19:05:22,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,19:06:05,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,19:07:22,27.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,19:07:24,26.5,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,19:07:38,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,19:07:47,24.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-29,19:10:40,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,19:11:22,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,19:12:38,27.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,19:12:40,26.5,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,19:12:55,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,19:13:07,24.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-29,19:15:57,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,19:16:39,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,19:17:53,27.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,19:17:58,26.5,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,19:18:24,24.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,19:18:31,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,19:21:16,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,19:21:55,25.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,19:23:09,27.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,19:23:15,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,19:23:40,24.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,19:23:47,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,19:26:33,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,19:27:11,25.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,19:28:26,27.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,19:28:34,26.2,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,19:29:06,24.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,19:29:23,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,19:31:51,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,19:32:29,25.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,19:33:44,26.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,19:33:50,26.1,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,19:34:23,24.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,19:34:38,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,19:37:19,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,19:37:45,25.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,19:39:03,26.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,19:39:06,26.1,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,19:39:40,24.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,19:40:15,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,19:42:35,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,19:43:02,25.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,19:44:20,26.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,19:44:23,26.1,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,19:44:54,24.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,19:45:30,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,19:47:53,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,19:48:20,25.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,19:49:35,26.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,19:49:41,26.1,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,19:50:09,24.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,19:50:49,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,19:53:09,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,19:53:38,25.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,19:54:52,26.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,19:54:57,26.1,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,19:55:28,24.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,19:56:04,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,19:58:25,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,19:58:56,24.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,20:00:09,26.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,20:00:13,26.1,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,20:00:43,24.3,100.0,19.0,23.1428708,120.2732881
