device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-01-13,01:25:44,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,01:26:11,20.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,01:26:25,21.0,97.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-01-13,01:26:59,19.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,01:27:09,19.0,100.0,51.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,01:27:38,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,01:27:45,21.3,100.0,60.0,22.977305,120.186438
08BEAC0A0050,2024-01-13,01:27:51,9.0,77.0,53.0,24.255411,121.259081
08BEAC0A0398,2024-01-13,01:27:59,20.6,77.0,46.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,01:28:02,19.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,01:28:11,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,01:28:22,26.7,61.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-13,01:28:36,21.1,92.0,58.0,22.989813,120.203024
08BEAC0A0340,2024-01-13,01:29:08,22.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,01:29:40,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-13,01:30:31,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,01:30:43,21.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,01:31:03,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,01:31:03,22.3,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,01:31:27,20.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,01:31:44,21.1,95.0,25.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,01:31:47,20.6,75.0,13.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,01:32:18,19.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,01:32:28,19.2,100.0,53.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,01:32:56,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,01:33:03,21.3,100.0,59.0,22.977305,120.186438
08BEAC0A0050,2024-01-13,01:33:08,9.0,77.0,39.0,24.255411,121.259081
08BEAC0A0398,2024-01-13,01:33:14,21.1,76.0,44.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,01:33:22,19.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,01:33:30,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,01:33:40,26.7,61.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-13,01:33:54,21.1,91.0,60.0,22.989813,120.203024
08BEAC0A0340,2024-01-13,01:34:26,22.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,01:34:59,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-13,01:35:49,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,01:36:00,21.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,01:36:21,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,01:36:21,22.3,100.0,39.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,01:36:44,20.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,01:37:00,21.2,95.0,28.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,01:37:04,20.7,75.0,13.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,01:37:37,19.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,01:37:44,19.3,100.0,53.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,01:38:15,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,01:38:21,21.5,100.0,59.0,22.977305,120.186438
08BEAC0A0050,2024-01-13,01:38:25,9.0,78.0,38.0,24.255411,121.259081
08BEAC0A0398,2024-01-13,01:38:31,21.3,75.0,44.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,01:38:42,19.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,01:38:49,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,01:38:58,26.7,61.0,5.0,25.062614,121.582292
08BEAC0A0464,2024-01-13,01:39:14,21.2,91.0,57.0,22.989813,120.203024
08BEAC0A0340,2024-01-13,01:39:42,22.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,01:40:19,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-13,01:41:09,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,01:41:18,21.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-13,01:41:39,22.3,100.0,37.0,23.190069,120.192365
08BEAC0A0156,2024-01-13,01:41:40,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,01:42:04,20.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,01:42:16,21.3,95.0,28.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,01:42:23,20.7,75.0,13.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,01:43:02,19.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,01:43:06,19.5,100.0,53.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,01:43:32,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,01:43:38,21.5,100.0,58.0,22.977305,120.186438
08BEAC0A0050,2024-01-13,01:43:44,9.0,78.0,34.0,24.255411,121.259081
08BEAC0A0398,2024-01-13,01:43:47,21.5,73.0,44.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,01:43:58,19.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,01:44:08,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,01:44:14,26.8,61.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-13,01:44:34,21.3,90.0,58.0,22.989813,120.203024
08BEAC0A0340,2024-01-13,01:44:58,22.7,99.0,54.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,01:45:41,21.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-13,01:46:26,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,01:46:36,21.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,01:46:56,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,01:47:00,22.5,100.0,39.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,01:47:20,20.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,01:47:34,21.5,93.0,29.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,01:47:39,20.7,75.0,14.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,01:48:18,19.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,01:48:22,19.6,100.0,52.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,01:48:50,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,01:48:56,21.5,100.0,56.0,22.977305,120.186438
08BEAC0A0050,2024-01-13,01:49:04,9.0,78.0,26.0,24.255411,121.259081
08BEAC0A0398,2024-01-13,01:49:04,21.7,72.0,43.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,01:49:16,19.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,01:49:27,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,01:49:34,26.8,61.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-13,01:49:55,21.2,89.0,57.0,22.989813,120.203024
08BEAC0A0340,2024-01-13,01:50:15,23.0,98.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,01:50:59,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-13,01:51:44,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,01:51:59,22.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,01:52:13,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,01:52:19,22.5,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,01:52:37,20.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,01:52:50,21.6,93.0,29.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,01:52:54,20.8,74.0,14.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,01:53:35,19.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,01:53:38,19.7,100.0,51.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,01:54:09,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,01:54:13,21.6,100.0,56.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,01:54:21,22.0,71.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,01:54:24,9.0,78.0,48.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,01:54:33,20.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,01:54:44,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,01:54:52,27.0,61.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-13,01:55:15,21.3,89.0,59.0,22.989813,120.203024
08BEAC0A0340,2024-01-13,01:55:35,23.2,98.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,01:56:16,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-13,01:57:02,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,01:57:16,22.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,01:57:29,20.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,01:57:38,22.6,100.0,40.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,01:57:54,21.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,01:58:11,20.8,73.0,13.0,24.9751,121.269826
08BEAC0A0774,2024-01-13,01:58:11,21.7,93.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-01-13,01:58:53,19.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,01:58:56,20.0,100.0,51.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,01:59:26,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,01:59:30,21.5,100.0,56.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,01:59:40,22.0,71.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,01:59:44,9.1,78.0,44.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,01:59:51,20.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,02:00:02,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,02:00:10,27.0,61.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-13,02:00:32,21.6,90.0,56.0,22.989813,120.203024
08BEAC0A0340,2024-01-13,02:00:54,23.5,97.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,02:01:35,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-13,02:02:19,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,02:02:34,22.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,02:02:46,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,02:02:54,22.6,100.0,40.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,02:03:10,21.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,02:03:27,21.1,73.0,12.0,24.9751,121.269826
08BEAC0A0774,2024-01-13,02:03:29,21.8,93.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-01-13,02:04:12,20.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-13,02:04:44,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,02:04:47,21.6,100.0,56.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,02:04:55,21.7,71.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,02:05:01,9.2,78.0,29.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,02:05:07,20.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,02:05:20,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,02:05:28,27.0,61.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-13,02:05:53,21.7,89.0,58.0,22.989813,120.203024
08BEAC0A0340,2024-01-13,02:06:12,23.6,96.0,53.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,02:07:37,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,02:07:53,22.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,02:08:04,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,02:08:13,22.6,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,02:08:30,21.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,02:08:46,21.1,72.0,12.0,24.9751,121.269826
08BEAC0A0774,2024-01-13,02:08:46,21.8,92.0,33.0,22.992411,120.294135
08BEAC0A0296,2024-01-13,02:09:23,20.3,100.0,51.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,02:09:28,20.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-13,02:09:59,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,02:10:04,21.6,100.0,56.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,02:10:13,22.0,71.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,02:10:19,9.5,77.0,17.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,02:10:23,20.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,02:10:40,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,02:10:44,27.1,61.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-13,02:11:14,21.8,88.0,55.0,22.989813,120.203024
08BEAC0A0340,2024-01-13,02:11:29,23.7,95.0,53.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,02:12:57,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,02:13:11,23.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-13,02:13:19,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-13,02:13:22,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,02:13:31,22.6,100.0,39.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,02:13:48,21.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,02:14:05,22.0,91.0,32.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,02:14:06,21.2,72.0,12.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,02:14:43,20.5,100.0,49.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,02:15:16,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,02:15:22,21.7,100.0,59.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,02:15:29,22.3,70.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,02:15:37,9.5,77.0,57.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,02:15:41,20.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,02:15:59,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,02:16:03,27.1,61.0,5.0,25.062614,121.582292
08BEAC0A0464,2024-01-13,02:16:34,22.0,89.0,55.0,22.989813,120.203024
08BEAC0A0340,2024-01-13,02:16:46,24.0,95.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,02:18:14,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,02:18:28,23.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-13,02:18:39,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-13,02:18:40,21.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,02:18:47,22.7,100.0,39.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,02:19:07,21.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,02:19:23,22.1,91.0,34.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,02:19:25,21.2,72.0,12.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,02:19:58,20.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,02:20:02,20.7,100.0,49.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,02:20:35,19.6,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,02:20:39,21.8,100.0,59.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,02:20:46,22.5,69.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,02:20:56,9.6,77.0,54.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,02:20:57,20.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,02:21:18,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,02:21:20,27.2,60.0,5.0,25.062614,121.582292
08BEAC0A0464,2024-01-13,02:22:00,22.2,88.0,56.0,22.989813,120.203024
08BEAC0A0340,2024-01-13,02:22:04,24.1,92.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,02:23:32,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,02:23:44,23.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-13,02:23:58,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-13,02:23:59,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,02:24:03,22.7,100.0,40.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,02:24:24,22.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,02:24:40,22.2,91.0,37.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,02:24:43,21.1,72.0,11.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,02:25:16,20.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,02:25:19,21.0,100.0,48.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,02:25:53,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,02:26:00,22.0,100.0,58.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,02:26:05,22.7,69.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,02:26:15,9.7,77.0,31.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,02:26:17,20.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,02:26:35,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,02:26:37,27.2,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-13,02:27:16,22.3,88.0,54.0,22.989813,120.203024
08BEAC0A0340,2024-01-13,02:27:21,24.3,90.0,44.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,02:28:48,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,02:28:59,23.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,02:29:18,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-13,02:29:18,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-13,02:29:20,22.7,100.0,40.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,02:29:42,22.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,02:29:57,22.3,91.0,38.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,02:30:00,21.2,72.0,12.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,02:30:35,20.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,02:30:37,21.1,100.0,50.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,02:31:11,20.0,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,02:31:20,22.3,100.0,58.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,02:31:23,23.0,68.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,02:31:31,9.7,76.0,17.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,02:31:35,21.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,02:31:52,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,02:31:56,27.2,60.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,02:32:37,24.6,89.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,02:32:37,22.5,87.0,54.0,22.989813,120.203024
08BEAC0A05AC,2024-01-13,02:34:04,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,02:34:18,23.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-13,02:34:35,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-13,02:34:38,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,02:34:39,22.7,100.0,39.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,02:35:01,22.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,02:35:14,22.3,89.0,38.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,02:35:19,21.2,72.0,11.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,02:35:56,21.3,100.0,50.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,02:35:57,20.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-13,02:36:27,20.3,97.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,02:36:40,22.5,100.0,56.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,02:36:41,23.2,68.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,02:36:49,9.8,76.0,27.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,02:36:51,21.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,02:37:08,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,02:37:15,27.3,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,02:37:54,24.7,89.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,02:37:57,22.7,87.0,52.0,22.989813,120.203024
08BEAC0A05AC,2024-01-13,02:39:23,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,02:39:34,24.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-13,02:39:50,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-13,02:39:56,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,02:39:58,22.8,100.0,40.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,02:40:20,22.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,02:40:33,22.5,88.0,37.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,02:40:37,21.2,71.0,11.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,02:41:13,20.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,02:41:14,21.5,100.0,50.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,02:41:44,20.6,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,02:41:59,22.3,100.0,53.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,02:42:03,23.2,68.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,02:42:07,10.0,76.0,22.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,02:42:11,21.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,02:42:24,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,02:42:33,27.3,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,02:43:12,24.8,88.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,02:43:23,23.0,86.0,49.0,22.989813,120.203024
08BEAC0A05AC,2024-01-13,02:44:40,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,02:44:56,24.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-13,02:45:06,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-13,02:45:14,22.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,02:45:19,22.8,100.0,39.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,02:45:37,22.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,02:45:51,22.6,89.0,37.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,02:45:55,21.3,71.0,10.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,02:46:30,20.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,02:46:32,21.6,100.0,50.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,02:47:02,20.7,94.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,02:47:17,22.5,100.0,49.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,02:47:20,23.1,67.0,46.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,02:47:24,10.2,76.0,45.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,02:47:28,21.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,02:47:40,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,02:47:49,27.3,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,02:48:30,25.1,87.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,02:48:41,23.0,85.0,51.0,22.989813,120.203024
08BEAC0A05AC,2024-01-13,02:49:57,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,02:50:14,24.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-13,02:50:25,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-13,02:50:32,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,02:50:36,22.8,100.0,39.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,02:50:55,22.5,100.0,44.0,23.0865158,120.3191882
