device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-23,12:03:00,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,12:03:19,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,12:04:12,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,12:04:36,30.8,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,12:05:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,12:06:33,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,12:06:48,27.6,91.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,12:07:08,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,12:08:15,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,12:08:15,26.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,12:08:35,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,12:09:27,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,12:09:53,31.1,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,12:10:32,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,12:11:49,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,12:12:06,27.7,91.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,12:12:27,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,12:13:31,30.7,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,12:13:32,26.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,12:13:53,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,12:14:44,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,12:15:10,31.0,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,12:15:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,12:17:05,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,12:17:24,27.7,91.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,12:17:46,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,12:18:48,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,12:18:49,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,12:19:11,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,12:20:05,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,12:20:26,31.1,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,12:21:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,12:22:24,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,12:22:40,27.7,92.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,12:23:02,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,12:24:06,30.8,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,12:24:06,26.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,12:24:29,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,12:25:22,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,12:25:44,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,12:26:25,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,12:27:40,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,12:27:57,27.7,92.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,12:28:19,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,12:29:22,30.7,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,12:29:24,26.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,12:29:46,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,12:30:41,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,12:31:02,31.2,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,12:31:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,12:33:07,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,12:33:15,27.7,92.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,12:33:34,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,12:34:40,31.0,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,12:34:41,26.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,12:35:01,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,12:35:59,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,12:36:22,31.2,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,12:36:59,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,12:38:31,27.8,92.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,12:38:31,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,12:38:51,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,12:39:56,31.0,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,12:39:58,26.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,12:40:18,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,12:41:16,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,12:41:38,31.2,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,12:42:17,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,12:43:46,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,12:43:47,27.8,93.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,12:44:07,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,12:45:13,31.0,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,12:45:18,26.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,12:45:33,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,12:46:34,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,12:46:57,31.3,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,12:47:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,12:49:02,27.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,12:49:04,27.8,93.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,12:49:26,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,12:50:31,31.0,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,12:50:33,26.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,12:50:51,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,12:51:51,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,12:52:14,31.5,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,12:52:55,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,12:54:18,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,12:54:20,27.8,93.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,12:54:46,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,12:55:48,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,12:55:51,26.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,12:56:09,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,12:57:07,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,12:57:30,31.3,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,12:58:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,12:59:36,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,12:59:38,27.8,93.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,13:00:06,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,13:01:03,31.0,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,13:01:07,26.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,13:01:28,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,13:02:24,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,13:02:45,31.3,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,13:03:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,13:04:52,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,13:04:53,27.8,94.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,13:05:22,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,13:06:19,31.0,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,13:06:24,26.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,13:06:47,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,13:07:40,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,13:08:03,31.2,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,13:08:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,13:10:08,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,13:10:11,27.8,94.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,13:10:41,31.3,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,13:11:38,31.0,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,13:11:40,26.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,13:12:05,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,13:12:58,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,13:13:20,31.2,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,13:14:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,13:15:24,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,13:15:26,27.8,95.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,13:15:58,31.2,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,13:16:55,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,13:16:56,26.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,13:17:23,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,13:18:17,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,13:18:39,31.3,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,13:19:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,13:20:43,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,13:20:45,28.0,95.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,13:21:16,31.2,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,13:22:10,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,13:22:12,26.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,13:22:40,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,13:23:33,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,13:23:57,31.2,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,13:24:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,13:26:00,28.0,95.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,13:26:01,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,13:26:34,31.2,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,13:27:28,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,13:27:29,26.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,13:27:57,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,13:28:50,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,13:29:15,31.2,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,13:29:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,13:31:17,28.0,95.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,13:31:20,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,13:31:51,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,13:32:43,26.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,13:32:44,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,13:33:16,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,13:34:07,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,13:34:33,31.1,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,13:35:18,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,13:36:33,28.0,95.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,13:36:42,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,13:37:06,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,13:38:01,30.7,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,13:38:02,26.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,13:38:35,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,13:39:22,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,13:39:53,31.1,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,13:40:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,13:41:51,28.0,95.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,13:41:57,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,13:42:22,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,13:43:17,30.6,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,13:43:20,26.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,13:43:51,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,13:44:40,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,13:45:16,31.1,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,13:45:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,13:47:07,28.1,95.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,13:47:15,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,13:47:39,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,13:48:35,30.6,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,13:48:36,26.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,13:49:05,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,13:49:57,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,13:50:36,31.0,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,13:51:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,13:52:24,28.1,95.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,13:52:32,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,13:52:56,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,13:53:53,30.6,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,13:53:56,26.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,13:54:20,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,13:55:16,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,13:55:55,31.0,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,13:56:30,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,13:57:43,28.1,95.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,13:57:50,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,13:58:15,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,13:59:11,30.5,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,13:59:16,26.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,13:59:39,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,14:00:33,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,14:01:17,31.0,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,14:01:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,14:03:02,28.1,95.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,14:03:06,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,14:03:33,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,14:04:27,30.6,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,14:04:32,26.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,14:04:56,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,14:05:52,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,14:06:33,30.8,100.0,37.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,14:07:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,14:08:19,28.1,95.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,14:08:25,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,14:08:49,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,14:09:44,30.6,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,14:09:50,26.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,14:10:13,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,14:11:09,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,14:11:50,30.8,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,14:12:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,14:13:36,28.1,95.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,14:13:41,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,14:14:05,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,14:15:04,30.7,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,14:15:06,26.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,14:15:29,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,14:16:27,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,14:17:09,30.7,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,14:17:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,14:18:54,28.1,95.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,14:18:57,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,14:19:23,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,14:20:22,30.5,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,14:20:23,26.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,14:20:45,29.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,14:21:43,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,14:22:26,30.8,100.0,38.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,14:22:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,14:24:11,28.2,95.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,14:24:15,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,14:24:39,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,14:25:39,30.3,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,14:25:40,26.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,14:26:02,29.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,14:26:59,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,14:27:46,31.0,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,14:28:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,14:29:30,28.2,96.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,14:29:32,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,14:29:56,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,14:30:54,30.5,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,14:30:57,26.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,14:31:18,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,14:32:17,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,14:33:03,30.8,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,14:33:25,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,14:34:45,28.2,96.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,14:34:49,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,14:35:13,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,14:36:13,30.6,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,14:36:16,26.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,14:36:36,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,14:37:34,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,14:38:23,31.0,100.0,38.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,14:38:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,14:40:05,28.2,96.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,14:40:05,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,14:40:29,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,14:41:28,30.6,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,14:41:32,26.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,14:41:53,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,14:42:52,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,14:43:41,30.8,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,14:43:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,14:45:22,28.2,96.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,14:45:46,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,14:46:45,30.5,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,14:46:50,26.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,14:47:10,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,14:48:09,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,14:48:58,30.7,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,14:49:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,14:50:37,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,14:50:41,28.2,96.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,14:51:04,30.7,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,14:52:01,30.5,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,14:52:05,26.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,14:52:27,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,14:53:29,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,14:54:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,14:54:32,30.7,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,14:55:56,28.2,96.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,14:55:58,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,14:56:24,30.6,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,14:57:19,30.5,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,14:57:22,26.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,14:57:43,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,14:58:46,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,14:59:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,14:59:52,30.7,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,15:01:13,28.2,96.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,15:01:16,27.6,100.0,16.0,25.10392038,121.2447143
