device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-09-03,13:23:39,24.8,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,13:24:19,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,13:25:58,32.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,13:27:08,30.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,13:27:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,13:27:24,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,13:27:47,32.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,13:28:02,31.2,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,13:28:54,24.8,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,13:29:40,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,13:31:15,32.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,13:32:24,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,13:32:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,13:32:40,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,13:33:02,33.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,13:33:19,31.2,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,13:34:10,24.8,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,13:34:58,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,13:36:32,32.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,13:37:41,30.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,13:37:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,13:37:57,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,13:38:18,32.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,13:38:35,31.3,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,13:39:28,24.7,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,13:40:15,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,13:41:47,32.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,13:42:56,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,13:43:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,13:43:14,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,13:43:34,33.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,13:43:51,31.2,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,13:44:45,24.7,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,13:45:34,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,13:47:08,32.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,13:48:12,30.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,13:48:21,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,13:48:30,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,13:48:49,33.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,13:49:07,31.2,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,13:50:01,24.7,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,13:50:51,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,13:52:24,32.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,13:53:28,30.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,13:53:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,13:53:47,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,13:54:04,33.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,13:54:23,31.2,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,13:55:18,24.6,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,13:56:07,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,13:57:39,32.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,13:58:45,30.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,13:58:53,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,13:59:03,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,13:59:20,33.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,13:59:40,31.2,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,14:00:35,24.6,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,14:01:23,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,14:02:54,32.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,14:04:02,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,14:04:09,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,14:04:20,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,14:04:35,33.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,14:04:58,31.2,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,14:05:51,24.6,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,14:06:39,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,14:08:14,32.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,14:09:18,30.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,14:09:27,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,14:09:37,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,14:09:55,33.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,14:10:15,31.2,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,14:11:05,24.5,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,14:11:57,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,14:13:30,32.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,14:14:36,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,14:14:42,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,14:14:53,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,14:15:11,33.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,14:15:30,31.2,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,14:16:22,24.5,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,14:17:15,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,14:18:48,32.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,14:19:53,30.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,14:19:58,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,14:20:09,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,14:20:26,33.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,14:20:46,31.2,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,14:21:37,24.5,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,14:22:30,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,14:24:05,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,14:25:08,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,14:25:14,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,14:25:25,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,14:25:42,33.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,14:26:01,31.1,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,14:26:53,24.3,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,14:27:47,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,14:29:22,31.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,14:30:25,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,14:30:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,14:30:41,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,14:30:58,33.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,14:31:16,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,14:32:08,24.3,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,14:33:02,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,14:34:38,31.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,14:35:40,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,14:35:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,14:35:58,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,14:36:13,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,14:36:32,31.1,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,14:37:23,24.3,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,14:38:18,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,14:39:55,31.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,14:40:57,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,14:41:02,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,14:41:14,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,14:41:30,33.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,14:41:49,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,14:42:38,24.3,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,14:43:38,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,14:45:12,31.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,14:46:13,31.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,14:46:17,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,14:46:33,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,14:46:46,33.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,14:47:05,31.1,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,14:47:55,24.2,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,14:50:30,31.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,14:51:28,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,14:51:32,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,14:51:50,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,14:52:01,33.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,14:52:22,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,14:53:11,24.3,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,14:55:48,31.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,14:56:45,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,14:56:51,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,14:57:08,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,14:57:16,33.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,14:57:38,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,14:58:30,24.2,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,15:01:03,31.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,15:02:01,30.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,15:02:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,15:02:24,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,15:02:33,33.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,15:02:54,31.1,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,15:03:47,24.2,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,15:06:20,31.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,15:07:16,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,15:07:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,15:07:41,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,15:07:49,33.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,15:08:09,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,15:09:03,24.2,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,15:11:38,31.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,15:12:32,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,15:12:37,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,15:12:58,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,15:13:06,33.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,15:13:25,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,15:14:21,24.1,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,15:16:56,31.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,15:17:47,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,15:17:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,15:18:14,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,15:18:22,32.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,15:18:42,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,15:19:36,24.1,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,15:22:13,31.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,15:23:03,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,15:23:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,15:23:30,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,15:23:38,32.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,15:23:58,31.1,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,15:24:53,24.1,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,15:27:29,31.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,15:28:22,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,15:28:24,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,15:28:46,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,15:28:53,32.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,15:29:13,31.1,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,15:30:08,24.0,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,15:32:47,31.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,15:33:39,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,15:33:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,15:34:04,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,15:34:08,32.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,15:34:28,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,15:35:23,24.0,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,15:38:01,31.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,15:38:55,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,15:38:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,15:39:19,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,15:39:24,32.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,15:39:46,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,15:40:40,23.8,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,15:43:17,30.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,15:44:13,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,15:44:13,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,15:44:39,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,15:44:41,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,15:45:05,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,15:45:56,23.7,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,15:48:35,30.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,15:49:29,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,15:49:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,15:49:54,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,15:49:58,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,15:50:20,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,15:51:15,23.8,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,15:53:52,30.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,15:54:45,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,15:54:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,15:55:11,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,15:55:15,32.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,15:55:37,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,15:56:32,23.7,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,15:59:07,30.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,16:00:00,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,16:00:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,16:00:29,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,16:00:30,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,16:00:53,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,16:01:48,23.8,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,16:04:25,31.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,16:05:18,31.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,16:05:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,16:05:44,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,16:05:45,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,16:07:05,23.8,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-03,16:10:33,31.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,16:10:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,16:11:01,32.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,16:11:04,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,16:11:19,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,16:12:20,24.0,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,16:14:53,30.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,16:15:48,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,16:15:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,16:16:18,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,16:16:21,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,16:16:39,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,16:17:38,24.0,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,16:20:12,30.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,16:21:03,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,16:21:11,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,16:21:33,32.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,16:21:39,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,16:21:57,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,16:22:55,23.8,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,16:25:28,30.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,16:26:22,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,16:26:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,16:26:48,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,16:26:55,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,16:27:17,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,16:28:11,23.8,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,16:30:48,31.0,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,16:31:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,16:32:04,32.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,16:32:11,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,16:32:35,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,16:33:26,23.8,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,16:36:05,31.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,16:36:47,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,16:37:00,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,16:37:21,32.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,16:37:27,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,16:37:51,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,16:38:42,23.8,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,16:41:21,31.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,16:42:07,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,16:42:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,16:42:36,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,16:42:44,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,16:43:06,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,16:43:56,23.8,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,16:46:38,31.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,16:47:24,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,16:47:32,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,16:47:51,32.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,16:48:01,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,16:48:23,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,16:49:13,23.8,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,16:51:53,31.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,16:52:43,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,16:52:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,16:53:08,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,16:53:18,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,16:53:39,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,16:54:28,23.8,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,16:57:10,31.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,16:58:00,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,16:58:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,16:58:25,32.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,16:58:34,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,16:58:57,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,16:59:45,23.8,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,17:02:25,31.1,100.0,31.0,24.184925,120.667711
