device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-29,16:30:46,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,16:31:38,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,16:32:33,29.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,16:32:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,16:35:10,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,16:36:03,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,16:36:55,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,16:37:56,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,16:38:13,30.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,16:40:27,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,16:41:20,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,16:42:13,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,16:43:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,16:43:56,29.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,16:45:44,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,16:46:37,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,16:47:30,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,16:48:31,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,16:49:42,29.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,16:51:02,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,16:51:53,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,16:52:47,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,16:53:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,16:55:12,29.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,16:56:18,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,16:57:08,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,16:58:02,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,16:59:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,17:00:39,29.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,17:01:33,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,17:02:26,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,17:03:18,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,17:04:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,17:06:05,29.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,17:06:48,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,17:07:41,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,17:08:36,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,17:09:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,17:11:36,29.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,17:12:05,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,17:12:58,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,17:13:54,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,17:14:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,17:17:21,29.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,17:17:21,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,17:18:15,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,17:19:13,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,17:20:10,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,17:22:36,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,17:22:47,29.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,17:23:32,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,17:24:29,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,17:25:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,17:27:53,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,17:28:28,29.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,17:28:51,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,17:29:46,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,17:30:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,17:33:08,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,17:33:53,29.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,17:34:09,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,17:35:01,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,17:35:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,17:38:23,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,17:39:30,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,17:39:40,29.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,17:40:17,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,17:41:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,17:43:41,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,17:44:48,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,17:45:01,29.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,17:45:34,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,17:46:31,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,17:48:58,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,17:50:06,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,17:50:53,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,17:51:47,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,17:54:15,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,17:55:24,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,17:56:09,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,17:57:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,17:59:31,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,18:00:40,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,18:01:26,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,18:02:20,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,18:04:48,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,18:06:42,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,18:06:43,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,18:07:37,29.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,18:08:21,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,18:10:49,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,18:11:59,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,18:11:59,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,18:12:53,29.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,18:13:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,18:16:05,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,18:17:14,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,18:17:15,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,18:18:23,29.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,18:18:53,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,18:21:20,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,18:22:30,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,18:22:33,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,18:24:02,29.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,18:24:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,18:26:36,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,18:27:45,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,18:27:50,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,18:29:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,18:29:31,29.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,18:31:53,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,18:33:03,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,18:33:08,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,18:34:44,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,18:35:13,29.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,18:37:08,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,18:38:18,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,18:38:24,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,18:40:00,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,18:40:32,29.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,18:42:23,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,18:43:34,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,18:43:42,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,18:45:17,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,18:46:02,29.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,18:47:38,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,18:48:51,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,18:48:59,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,18:50:33,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,18:51:26,29.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,18:52:54,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,18:54:06,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,18:54:30,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,18:55:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,18:56:52,29.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,18:58:10,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,18:59:22,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,18:59:45,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,19:01:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,19:02:17,29.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,19:03:26,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,19:04:38,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,19:05:02,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,19:06:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,19:07:42,29.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,19:08:44,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,19:09:55,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,19:10:19,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,19:11:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,19:13:15,29.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,19:14:01,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,19:15:12,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,19:15:34,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,19:16:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,19:18:40,29.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,19:19:16,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,19:20:27,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,19:20:50,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,19:22:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,19:24:07,29.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,19:24:31,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,19:25:44,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,19:26:06,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,19:27:30,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,19:29:43,29.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,19:29:48,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,19:30:59,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,19:31:23,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,19:32:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,19:35:03,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,19:35:37,29.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,19:36:15,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,19:36:38,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,19:38:04,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,19:40:19,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,19:40:59,29.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,19:41:30,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,19:41:55,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,19:43:21,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,19:45:34,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,19:46:38,29.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,19:46:44,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,19:47:12,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,19:48:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,19:50:51,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,19:52:01,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,19:52:04,29.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,19:52:27,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,19:53:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,19:56:08,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,19:57:16,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,19:57:35,29.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,19:57:43,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,20:01:25,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,20:02:31,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,20:03:01,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,20:03:02,29.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,20:04:53,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,20:06:42,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,20:07:48,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,20:08:18,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,20:08:32,29.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,20:10:09,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,20:11:58,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,20:13:06,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,20:13:34,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,20:13:58,29.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,20:15:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,20:17:16,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,20:18:24,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,20:18:54,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,20:19:24,29.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,20:20:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,20:22:32,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,20:23:40,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,20:24:11,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,20:24:57,29.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,20:26:00,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,20:27:49,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,20:28:56,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,20:29:30,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,20:30:28,29.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,20:31:19,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,20:33:05,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,20:34:12,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,20:34:47,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,20:36:00,29.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,20:36:35,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,20:38:24,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,20:39:30,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,20:40:04,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,20:41:45,29.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,20:41:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,20:43:40,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,20:44:46,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,20:45:20,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,20:47:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,20:47:14,29.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,20:48:56,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,20:50:01,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,20:50:37,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,20:51:55,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,20:52:24,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,20:52:43,29.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,20:54:14,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,20:55:19,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,20:55:52,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,20:57:12,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,20:57:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,20:58:18,29.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,20:59:33,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,21:00:35,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,21:01:08,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,21:02:30,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,21:02:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,21:03:44,29.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,21:04:50,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,21:05:52,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,21:06:25,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,21:07:48,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,21:08:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,21:09:08,29.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,21:10:05,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,21:11:12,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,21:11:41,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,21:13:06,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,21:13:34,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,21:14:26,29.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,21:15:21,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,21:16:28,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,21:16:58,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,21:18:26,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,21:18:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,21:19:59,29.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,21:20:37,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,21:21:44,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,21:22:14,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,21:23:43,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,21:24:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,21:25:17,29.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,21:25:55,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,21:27:02,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,21:27:30,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,21:29:01,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,21:29:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,21:30:43,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,21:31:12,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,21:32:21,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,21:32:47,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,21:34:20,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,21:34:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,21:36:13,29.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,21:36:30,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,21:37:36,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,21:38:03,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,21:39:40,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,21:39:52,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,21:41:44,29.5,100.0,7.0,23.1428708,120.2732881
