device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-15,10:50:03,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,10:50:04,32.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,10:50:16,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,10:51:32,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,10:51:44,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,10:54:36,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,10:54:46,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,10:55:18,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,10:55:19,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,10:55:31,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,10:56:49,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,10:56:59,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,10:59:53,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,11:00:03,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,11:00:36,32.3,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,11:00:38,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,11:00:47,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,11:02:05,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,11:02:15,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,11:05:20,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,11:05:20,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,11:05:53,32.3,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,11:05:55,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-15,11:07:20,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,11:07:31,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,11:10:37,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-15,11:10:38,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,11:11:08,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,11:11:12,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,11:11:15,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,11:12:36,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,11:12:46,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,11:15:54,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-15,11:15:55,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,11:16:25,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,11:16:31,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,11:16:31,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-15,11:17:53,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,11:18:02,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,11:21:12,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,11:21:12,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,11:21:41,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,11:21:47,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,11:21:50,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,11:23:12,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,11:23:18,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,11:26:27,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-15,11:26:30,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,11:26:57,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,11:27:03,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,11:27:08,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,11:28:29,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,11:28:38,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,11:31:44,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-15,11:31:46,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,11:32:15,32.3,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,11:32:18,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,11:32:27,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,11:33:45,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,11:33:53,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,11:36:58,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-15,11:37:08,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,11:37:31,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,11:37:34,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,11:37:45,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,11:39:01,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,11:39:09,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,11:42:15,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,11:42:47,32.3,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,11:42:50,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,11:43:03,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,11:44:17,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,11:44:24,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,11:47:31,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-15,11:47:41,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,11:48:02,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,11:48:06,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,11:48:18,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,11:49:35,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,11:49:40,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,11:52:49,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-15,11:52:59,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,11:53:18,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,11:53:23,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,11:53:34,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,11:54:51,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,11:54:57,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,11:58:07,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-15,11:58:18,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,11:58:35,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,11:58:38,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,11:58:52,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,12:00:08,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,12:00:14,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,12:03:23,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-15,12:03:37,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,12:03:51,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,12:03:54,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,12:04:10,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,12:05:26,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,12:05:28,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,12:08:39,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-15,12:08:55,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,12:09:08,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,12:09:11,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,12:09:27,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,12:10:42,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,12:10:44,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,12:13:56,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-15,12:14:15,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,12:14:24,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,12:14:29,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,12:14:44,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,12:15:59,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,12:16:01,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,12:19:13,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-15,12:19:34,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,12:19:40,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,12:19:46,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,12:20:00,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,12:21:14,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,12:21:17,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,12:24:29,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-15,12:24:55,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,12:24:56,32.2,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,12:25:02,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,12:25:17,32.0,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,12:26:29,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,12:26:33,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,12:29:44,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,12:30:13,32.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,12:30:13,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,12:30:22,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,12:30:35,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,12:31:45,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,12:31:49,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,12:35:00,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,12:35:29,32.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,12:35:29,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,12:35:44,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,12:35:51,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,12:37:02,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,12:37:06,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,12:40:17,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,12:40:44,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,12:40:46,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,12:41:03,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,12:41:11,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,12:42:17,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,12:42:22,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,12:45:35,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,12:46:02,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,12:46:03,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,12:46:21,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,12:46:28,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,12:47:32,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,12:47:38,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,12:50:52,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,12:51:16,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,12:51:23,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,12:51:38,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,12:51:43,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,12:52:49,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,12:52:55,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,12:56:07,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,12:56:32,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,12:56:40,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,12:56:55,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,12:56:58,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,12:58:05,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,12:58:12,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,13:01:23,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,13:01:50,32.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,13:02:00,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,13:02:11,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,13:02:14,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,13:03:24,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,13:03:30,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,13:06:39,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,13:07:07,32.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,13:07:16,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,13:07:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,13:07:31,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,13:08:39,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,13:08:46,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,13:11:54,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,13:12:22,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,13:12:31,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-15,13:12:48,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,13:12:48,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-15,13:13:59,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,13:14:01,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,13:17:11,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-15,13:17:48,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,13:18:05,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,13:18:06,31.8,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,13:19:14,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,13:19:18,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,13:22:27,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,13:22:48,32.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,13:23:11,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,13:23:23,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,13:23:24,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,13:24:29,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,13:24:36,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,13:27:44,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,13:28:06,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,13:28:28,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,13:28:41,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,13:28:42,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,13:29:45,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,13:29:53,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,13:33:00,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,13:33:22,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,13:33:50,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,13:33:56,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,13:33:58,32.0,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,13:35:01,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,13:35:10,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,13:38:17,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,13:38:40,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,13:39:06,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,13:39:11,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,13:39:13,31.8,100.0,47.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,13:40:21,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,13:40:27,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,13:43:35,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,13:43:57,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,13:44:23,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,13:44:27,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,13:44:33,32.0,100.0,85.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,13:45:37,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,13:45:44,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,13:48:52,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,13:49:14,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,13:49:40,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,13:49:44,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,13:49:49,31.8,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,13:50:53,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,13:51:00,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,13:54:09,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,13:54:32,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,13:54:57,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,13:55:00,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,13:55:05,31.8,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,13:56:10,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,13:56:15,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,13:59:27,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,13:59:48,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,14:00:15,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,14:00:15,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,14:00:24,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,14:01:27,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,14:01:31,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,14:04:43,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,14:05:04,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,14:05:30,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,14:05:31,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-15,14:05:42,31.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,14:06:44,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,14:06:48,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,14:09:59,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,14:10:20,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,14:10:46,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,14:10:47,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-15,14:10:59,31.8,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,14:12:01,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,14:12:03,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,14:15:15,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,14:15:38,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,14:16:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,14:16:02,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-15,14:16:14,31.8,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,14:17:15,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,14:17:22,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,14:20:33,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,14:20:54,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,14:21:16,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,14:21:18,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-15,14:21:30,31.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,14:22:35,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,14:22:39,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,14:25:50,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,14:26:09,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,14:26:31,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,14:26:34,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-15,14:26:47,31.7,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,14:27:50,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,14:27:57,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,14:31:07,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,14:31:26,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,14:31:46,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,14:31:49,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-15,14:32:02,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,14:33:06,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,14:33:13,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,14:36:21,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,14:36:41,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,14:37:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,14:37:05,32.6,100.0,7.0,25.10392038,121.2447143
