device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-26,11:28:14,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,11:30:32,28.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,11:31:24,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,11:32:03,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,11:32:16,30.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,11:32:21,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,11:33:12,31.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,11:33:28,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,11:35:49,28.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,11:36:42,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,11:37:20,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,11:37:36,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,11:37:38,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,11:38:28,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,11:39:03,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,11:41:04,28.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,11:41:56,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,11:42:38,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,11:42:52,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,11:42:53,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,11:43:44,31.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,11:44:19,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,11:46:19,28.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,11:47:14,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,11:47:54,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,11:48:07,30.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,11:48:09,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,11:49:01,31.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,11:49:36,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,11:51:36,28.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,11:52:32,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,11:53:11,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,11:53:23,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,11:53:26,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,11:54:15,31.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,11:55:12,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,11:56:55,28.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,11:57:47,29.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,11:58:26,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,11:58:41,30.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,11:58:46,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,11:59:32,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,12:00:29,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,12:02:11,28.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,12:03:03,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,12:03:41,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,12:03:58,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,12:04:01,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,12:04:50,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,12:05:44,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,12:07:27,28.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,12:08:21,29.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,12:08:58,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,12:09:14,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,12:09:18,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,12:10:05,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,12:11:02,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,12:12:43,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,12:13:37,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,12:14:14,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,12:14:30,30.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,12:14:33,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,12:15:20,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,12:16:19,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,12:18:06,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,12:18:55,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,12:19:32,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,12:19:50,30.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,12:19:52,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,12:20:36,31.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,12:21:36,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,12:23:25,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,12:24:14,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,12:24:49,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,12:25:09,30.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,12:25:10,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,12:25:52,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,12:26:52,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,12:28:43,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,12:29:31,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,12:30:07,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,12:30:25,30.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,12:30:34,30.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,12:31:09,31.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,12:32:28,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,12:33:59,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,12:34:49,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,12:35:23,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,12:35:39,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,12:35:53,30.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,12:36:24,30.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,12:37:45,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,12:39:15,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,12:40:08,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,12:40:41,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,12:40:56,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,12:41:11,30.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,12:41:41,31.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,12:43:02,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,12:44:32,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,12:45:25,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,12:45:58,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,12:46:12,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,12:46:27,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,12:46:58,30.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,12:48:40,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,12:49:48,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,12:50:42,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,12:51:14,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,12:51:29,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,12:51:44,30.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,12:52:13,30.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,12:53:58,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,12:55:05,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,12:56:00,29.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,12:56:32,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,12:56:48,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,12:57:04,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,12:57:31,30.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,12:59:13,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,13:00:21,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,13:01:18,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,13:01:48,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,13:02:05,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,13:02:19,30.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,13:02:47,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,13:04:31,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,13:05:36,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,13:06:34,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,13:07:05,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,13:07:23,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,13:07:35,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,13:08:02,30.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,13:09:46,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,13:10:53,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,13:11:52,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,13:12:21,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,13:12:39,30.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,13:12:50,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,13:13:22,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,13:15:22,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,13:16:10,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,13:17:10,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,13:17:36,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,13:17:56,30.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,13:18:08,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,13:18:36,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,13:20:39,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,13:21:25,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,13:22:26,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,13:22:53,29.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,13:23:12,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,13:23:24,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,13:23:52,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,13:26:17,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,13:26:40,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,13:27:43,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,13:28:10,29.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,13:28:29,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,13:28:40,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,13:29:07,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,13:31:35,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,13:31:56,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,13:32:58,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,13:33:24,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,13:33:44,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,13:33:57,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,13:34:23,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,13:36:53,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,13:37:12,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,13:38:17,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,13:38:38,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,13:39:03,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,13:39:15,29.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,13:39:40,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,13:42:07,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,13:42:29,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,13:43:33,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,13:43:54,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,13:44:19,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,13:44:34,29.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,13:44:57,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,13:47:26,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,13:47:44,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,13:48:51,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,13:49:10,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,13:49:52,29.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,13:50:12,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,13:52:42,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,13:53:04,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,13:54:06,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,13:54:27,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,13:54:46,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,13:55:08,29.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,13:55:29,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,13:58:20,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,13:58:23,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,13:59:22,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,13:59:45,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,14:00:05,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,14:00:23,29.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,14:00:45,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,14:03:37,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,14:03:40,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,14:04:39,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,14:05:01,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,14:05:19,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,14:05:43,29.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,14:06:03,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,14:08:56,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,14:09:13,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,14:09:56,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,14:10:18,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,14:10:37,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,14:11:03,29.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,14:11:20,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,14:14:12,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,14:14:30,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,14:15:13,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,14:15:35,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,14:15:52,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,14:16:18,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,14:16:36,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,14:19:28,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,14:19:48,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,14:20:29,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,14:20:51,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,14:21:09,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,14:21:33,29.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,14:21:56,30.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,14:24:44,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,14:25:05,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,14:25:45,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,14:26:07,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,14:26:25,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,14:26:50,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,14:27:12,30.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,14:29:59,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,14:30:42,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,14:31:01,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,14:31:22,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,14:31:43,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,14:32:08,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,14:32:28,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,14:35:15,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,14:35:59,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,14:36:16,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,14:36:39,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,14:36:59,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,14:37:24,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-26,14:37:44,30.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,14:40:31,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,14:41:18,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,14:41:33,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,14:41:54,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,14:42:16,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,14:43:01,30.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,14:45:47,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,14:46:33,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,14:46:49,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,14:47:10,29.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,14:47:33,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,14:48:16,30.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,14:48:22,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,14:52:06,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-10-26,14:52:11,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,14:52:26,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,14:52:49,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,14:53:31,30.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,14:53:38,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,14:57:23,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-10-26,14:57:28,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,14:57:42,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,14:58:07,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,14:58:48,30.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,14:58:55,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,15:02:39,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,15:03:01,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,15:03:02,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-26,15:03:23,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,15:04:03,30.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,15:04:13,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,15:07:59,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,15:08:15,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,15:08:18,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-26,15:08:41,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,15:09:19,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,15:09:31,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,15:13:14,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,15:13:34,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,15:13:35,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-26,15:13:58,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,15:14:34,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,15:14:48,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,15:18:32,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,15:18:49,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,15:18:53,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-26,15:19:14,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,15:19:52,30.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,15:23:49,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,15:24:06,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,15:24:12,29.8,100.0,0.0,24.936085,121.223586
