device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-07-04,15:17:06,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,15:17:17,32.2,100.0,44.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,15:17:43,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,15:18:33,23.1,91.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,15:20:29,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,15:21:24,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,15:22:20,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,15:22:34,32.2,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,15:23:00,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,15:23:50,23.0,91.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,15:25:46,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,15:26:41,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,15:27:37,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,15:27:49,32.2,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,15:28:15,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,15:29:06,22.8,91.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,15:31:02,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,15:31:59,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,15:32:53,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,15:33:05,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,15:33:32,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,15:34:23,22.7,90.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,15:36:21,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,15:37:13,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,15:38:08,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,15:38:22,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,15:38:50,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,15:39:38,22.5,90.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,15:41:38,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,15:42:29,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,15:43:24,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,15:43:37,32.1,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,15:44:05,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,15:44:56,22.3,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,15:46:55,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,15:47:45,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,15:48:39,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,15:48:53,32.1,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,15:49:22,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,15:50:13,22.2,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,15:52:12,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,15:53:02,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,15:53:53,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,15:54:10,32.1,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,15:54:39,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,15:55:31,22.2,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,15:57:27,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,15:58:18,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,15:59:10,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,15:59:25,32.1,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,15:59:57,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,16:00:47,22.2,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,16:02:45,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,16:03:34,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,16:04:27,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,16:04:42,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,16:05:13,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,16:06:02,22.2,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,16:08:02,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,16:08:50,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,16:09:44,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,16:09:57,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,16:10:30,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,16:11:17,22.2,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,16:13:18,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,16:14:06,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,16:15:00,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,16:15:15,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,16:15:47,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,16:16:32,22.2,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,16:18:35,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,16:19:21,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,16:20:16,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,16:20:31,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,16:21:06,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,16:21:48,22.1,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,16:23:54,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,16:24:37,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,16:25:34,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,16:25:47,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,16:26:23,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,16:27:04,22.0,86.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,16:29:11,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,16:29:53,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,16:30:50,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,16:31:05,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,16:31:39,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,16:32:19,22.0,86.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,16:34:27,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,16:35:08,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,16:36:06,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,16:36:21,32.0,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,16:36:56,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,16:37:34,21.8,86.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,16:39:44,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,16:40:24,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,16:41:22,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,16:41:37,32.0,100.0,44.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,16:42:14,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,16:42:51,21.8,85.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,16:45:03,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,16:45:42,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,16:46:37,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,16:46:54,32.0,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,16:47:28,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,16:48:10,21.7,85.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,16:50:20,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,16:50:58,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,16:51:52,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,16:52:10,32.0,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,16:52:45,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,16:53:26,21.5,84.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,16:55:36,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,16:56:15,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,16:57:08,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,16:57:25,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,16:58:04,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,16:58:43,21.3,84.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,17:00:51,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,17:01:31,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,17:02:24,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,17:02:41,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,17:03:20,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,17:04:00,21.3,83.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,17:06:08,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,17:06:48,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,17:07:40,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,17:07:58,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,17:08:37,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,17:09:16,21.2,82.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,17:11:22,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,17:12:05,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,17:12:55,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,17:13:15,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,17:13:54,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,17:14:32,21.2,81.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,17:16:37,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,17:17:20,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,17:18:13,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,17:18:30,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,17:19:10,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,17:19:48,21.1,81.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,17:21:52,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,17:22:36,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,17:23:30,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,17:23:47,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,17:24:27,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,17:25:04,21.1,81.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,17:27:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,17:27:51,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,17:28:47,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,17:29:03,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,17:29:42,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,17:30:19,21.1,80.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,17:32:24,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,17:33:11,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,17:34:03,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,17:34:20,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,17:34:57,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,17:35:33,21.0,80.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,17:37:39,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,17:38:28,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,17:39:20,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,17:39:35,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,17:40:12,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,17:40:48,20.8,79.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,17:42:57,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,17:44:10,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,17:44:38,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,17:44:52,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,17:45:28,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,17:46:02,20.8,79.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,17:48:13,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,17:49:25,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,17:49:54,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,17:50:08,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,17:50:47,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,17:51:19,20.7,78.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,17:53:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,17:55:08,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,17:55:11,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,17:55:25,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,17:56:04,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,17:56:34,21.0,78.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,17:58:44,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,18:00:25,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,18:00:27,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,18:00:42,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,18:01:19,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,18:01:49,21.0,77.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,18:04:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,18:05:46,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-04,18:06:29,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,18:06:44,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,18:07:22,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,18:07:53,21.0,77.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,18:10:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,18:11:03,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-04,18:11:44,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,18:11:59,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,18:12:40,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,18:13:10,20.8,76.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,18:15:16,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,18:16:21,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-04,18:17:02,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,18:17:15,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,18:17:56,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,18:18:26,20.6,76.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,18:20:32,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,18:21:38,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-04,18:22:18,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,18:22:30,31.7,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,18:23:12,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,18:23:42,20.5,76.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,18:25:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,18:26:55,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-04,18:27:34,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,18:27:50,31.7,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,18:28:29,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,18:28:59,20.3,75.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,18:31:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,18:32:12,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-04,18:32:50,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,18:33:06,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,18:33:46,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,18:34:15,20.3,75.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,18:36:21,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,18:38:05,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,18:38:15,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,18:38:24,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,18:39:02,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,18:39:30,20.2,75.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,18:41:37,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,18:43:21,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,18:43:33,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,18:43:41,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,18:44:21,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,18:44:47,20.2,74.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,18:46:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,18:48:37,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,18:48:48,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,18:48:56,31.6,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,18:49:38,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,18:50:04,20.2,74.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,18:52:08,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,18:53:53,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,18:54:04,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,18:54:11,31.6,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,18:54:55,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,18:55:19,20.2,74.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,18:57:26,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,18:59:09,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,18:59:24,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,18:59:28,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,19:00:11,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,19:00:34,20.1,74.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,19:02:41,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,19:04:27,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,19:04:39,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,19:04:44,31.6,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,19:05:28,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,19:05:51,20.1,74.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,19:07:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,19:09:44,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,19:09:56,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,19:10:43,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,19:11:08,20.0,74.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,19:13:13,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,19:15:02,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,19:15:12,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,19:15:13,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,19:16:01,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,19:16:25,19.8,74.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,19:18:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,19:20:19,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,19:20:27,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,19:20:34,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,19:21:17,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,19:21:40,20.0,74.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,19:23:45,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,19:25:34,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,19:25:45,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,19:25:50,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,19:26:33,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,19:26:57,20.0,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,19:29:00,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,19:30:50,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,19:31:01,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,19:31:07,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,19:31:50,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,19:32:13,19.8,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,19:34:15,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,19:36:06,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,19:36:16,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,19:36:25,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,19:37:07,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,19:37:31,19.8,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,19:39:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,19:41:26,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,19:41:32,32.2,100.0,24.0,23.1428708,120.2732881
