device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-01,19:09:19,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,19:10:12,26.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,19:10:25,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,19:12:50,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,19:14:00,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,19:14:36,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,19:15:27,26.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,19:15:43,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,19:18:09,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,19:19:16,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,19:19:51,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,19:20:44,26.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,19:21:22,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,19:23:25,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,19:24:31,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,19:25:16,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,19:26:04,26.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,19:26:39,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,19:28:41,26.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,19:29:49,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,19:30:37,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,19:31:21,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,19:32:17,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,19:34:01,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,19:35:07,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,19:35:54,25.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,19:36:38,26.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,19:37:35,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,19:39:16,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,19:40:25,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,19:41:13,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,19:41:55,26.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,19:42:56,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,19:44:32,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,19:45:43,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,19:46:30,25.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,19:47:11,26.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,19:48:11,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,19:49:48,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,19:50:59,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,19:51:47,25.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,19:52:29,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,19:53:31,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,19:55:04,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,19:56:16,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,19:57:05,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,19:57:45,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,19:58:47,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,20:00:18,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,20:01:32,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,20:02:22,25.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,20:03:01,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,20:04:05,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,20:05:33,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,20:06:49,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,20:07:39,25.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,20:08:17,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,20:09:19,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,20:10:48,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,20:12:05,28.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,20:12:54,25.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,20:13:32,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,20:14:38,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,20:16:05,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,20:17:20,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,20:18:11,25.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,20:18:47,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,20:19:54,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,20:21:21,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,20:22:37,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,20:23:30,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,20:24:02,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,20:25:12,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,20:26:38,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,20:27:54,27.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,20:28:44,25.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,20:29:18,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,20:30:30,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,20:31:53,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,20:33:08,27.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,20:33:59,25.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,20:34:34,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,20:36:06,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,20:37:09,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,20:38:24,27.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,20:39:16,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,20:39:52,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,20:41:24,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,20:42:24,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,20:43:39,27.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,20:44:35,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,20:45:08,26.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,20:46:59,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,20:47:40,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,20:48:56,27.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,20:49:55,25.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-01,20:50:21,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-01,20:50:27,26.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,20:52:16,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,20:52:57,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,20:54:11,27.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,20:55:13,25.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-01,20:55:42,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-01,20:55:44,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,20:57:34,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,20:58:13,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,20:59:27,27.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,21:00:29,25.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-11-01,21:00:58,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-01,21:01:00,26.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,21:03:10,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,21:03:28,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,21:04:44,27.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,21:05:47,25.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,21:06:16,26.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,21:06:34,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,21:08:28,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,21:08:43,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,21:10:00,27.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,21:11:03,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,21:11:31,26.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,21:11:50,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,21:13:45,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,21:13:57,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,21:15:18,27.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,21:16:22,25.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,21:16:47,26.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,21:17:09,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,21:19:01,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,21:19:14,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,21:20:35,27.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,21:21:41,25.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,21:22:06,26.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,21:22:26,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,21:24:16,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,21:24:29,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,21:25:50,27.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,21:26:58,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,21:27:21,26.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,21:28:06,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,21:29:34,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,21:29:45,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,21:31:08,27.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,21:32:13,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,21:32:38,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,21:33:22,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,21:34:51,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,21:35:04,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,21:36:24,27.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,21:37:30,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,21:37:55,26.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,21:38:41,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,21:40:21,25.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,21:40:25,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,21:41:39,27.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,21:43:10,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,21:43:56,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,21:45:35,25.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,21:45:41,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,21:46:54,27.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,21:48:04,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,21:48:25,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,21:49:15,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,21:50:50,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,21:50:59,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,21:52:12,27.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,21:53:19,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,21:53:42,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,21:54:32,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,21:56:06,25.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,21:56:17,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,21:57:30,27.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,21:58:36,25.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,21:58:57,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,21:59:51,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,22:01:22,25.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,22:01:35,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,22:02:46,27.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,22:03:51,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,22:04:12,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,22:05:07,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,22:06:37,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,22:06:51,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,22:08:02,27.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,22:09:11,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,22:09:30,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,22:10:23,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,22:11:53,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,22:12:13,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,22:13:22,27.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,22:14:28,25.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,22:14:45,26.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,22:15:38,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,22:17:29,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,22:17:29,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,22:18:39,27.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,22:19:45,25.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,22:20:03,26.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,22:20:55,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,22:22:48,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,22:22:51,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,22:23:58,27.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,22:25:04,25.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,22:25:19,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,22:26:12,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,22:28:05,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,22:28:10,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,22:29:16,27.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,22:30:21,25.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,22:30:37,26.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,22:31:29,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,22:33:23,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,22:33:25,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,22:34:34,27.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,22:35:37,25.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,22:35:53,26.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,22:36:46,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,22:38:39,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,22:38:41,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,22:39:50,27.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,22:40:54,25.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,22:41:09,26.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,22:42:03,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,22:43:58,25.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,22:44:15,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,22:45:09,27.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,22:46:11,25.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,22:46:26,26.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,22:47:21,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,22:49:14,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,22:49:31,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,22:50:27,27.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,22:51:28,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,22:51:43,26.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,22:52:37,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,22:54:33,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,22:54:49,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,22:55:42,27.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,22:56:43,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,22:56:58,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,22:57:55,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,22:59:48,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,23:00:04,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,23:01:00,27.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,23:01:58,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,23:02:15,26.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,23:03:09,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,23:05:04,25.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,23:05:22,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,23:06:19,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,23:07:15,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,23:07:32,26.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,23:08:26,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,23:10:22,25.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,23:10:57,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,23:11:35,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,23:12:32,25.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,23:12:48,26.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,23:13:43,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,23:15:38,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,23:16:15,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,23:16:51,28.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,23:17:48,25.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,23:18:02,26.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,23:19:00,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,23:20:53,25.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,23:21:32,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,23:22:09,28.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,23:23:08,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,23:23:18,26.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,23:24:17,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,23:26:08,25.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,23:26:49,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,23:27:25,28.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,23:28:26,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,23:28:35,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,23:29:32,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,23:31:27,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,23:32:05,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,23:32:43,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,23:33:43,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-11-01,23:34:49,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,23:36:44,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,23:37:22,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,23:38:00,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,23:39:06,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,23:39:35,26.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,23:40:06,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,23:41:59,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,23:42:38,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,23:43:15,28.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,23:44:25,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,23:44:52,26.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,23:45:22,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,23:47:15,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,23:48:16,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,23:48:32,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,23:49:41,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,23:50:10,26.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,23:50:37,26.6,100.0,3.0,23.7224119,120.3083761
