device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-01-03,13:46:55,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,13:47:05,18.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,13:47:05,16.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-03,13:48:02,16.5,92.0,27.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,13:48:07,17.7,60.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,13:49:06,16.3,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,13:50:10,25.8,64.0,13.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,13:50:20,8.6,95.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,13:52:18,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,13:52:24,16.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,13:52:25,18.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,13:53:19,16.5,93.0,27.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,13:53:26,17.7,60.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,13:54:24,16.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-03,13:55:38,8.7,95.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,13:57:35,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,13:57:43,18.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,13:58:06,16.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-03,13:58:35,16.5,92.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,13:58:45,17.8,59.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,13:59:43,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,14:00:40,25.8,64.0,14.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,14:00:58,8.7,95.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,14:02:55,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,14:03:01,18.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,14:03:36,16.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-03,14:03:51,16.2,93.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,14:04:00,17.8,59.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,14:05:00,16.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,14:06:00,25.8,64.0,15.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,14:06:36,8.5,94.0,3.0,24.255411,121.259081
08BEAC0A0340,2024-01-03,14:08:19,18.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,14:09:17,17.7,58.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,14:09:18,16.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,14:10:17,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,14:11:17,25.7,64.0,13.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,14:13:36,18.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,14:14:37,17.6,59.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,14:14:50,16.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,14:15:33,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,14:16:35,25.7,64.0,17.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,14:18:53,18.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,14:19:53,17.6,59.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,14:20:25,16.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,14:20:50,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,14:21:51,25.7,64.0,15.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,14:23:15,8.3,95.0,3.0,24.255411,121.259081
08BEAC0A0340,2024-01-03,14:24:10,18.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,14:25:10,17.6,59.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,14:25:15,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,14:25:56,16.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,14:26:08,16.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-03,14:26:16,16.1,92.0,24.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-03,14:27:07,25.8,64.0,14.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,14:29:26,18.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,14:30:27,17.7,59.0,32.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,14:30:36,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,14:31:27,16.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,14:31:27,16.1,100.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,14:32:24,25.7,64.0,15.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,14:34:18,8.5,95.0,3.0,24.255411,121.259081
08BEAC0A0340,2024-01-03,14:34:43,18.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,14:35:43,17.7,59.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,14:36:17,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,14:36:45,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,14:36:46,16.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-03,14:37:16,16.1,92.0,23.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-03,14:37:42,25.7,64.0,13.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,14:39:58,18.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-03,14:40:11,8.5,95.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-03,14:40:59,17.7,59.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,14:42:04,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,14:42:07,16.1,100.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,14:42:59,25.7,64.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,14:45:14,18.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,14:46:35,17.7,59.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,14:47:21,16.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,14:47:36,16.2,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,14:48:16,25.7,64.0,14.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,14:50:31,18.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-03,14:51:07,8.2,95.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-03,14:51:50,17.7,59.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,14:52:38,16.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,14:52:54,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,14:53:07,16.1,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,14:53:35,25.7,64.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,14:55:48,18.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,14:57:08,17.8,59.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,14:57:53,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,14:58:20,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,14:58:39,16.0,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,14:58:53,25.7,64.0,14.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,15:01:06,18.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,15:02:26,17.7,58.0,31.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,15:02:41,8.1,95.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,15:03:11,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,15:04:01,17.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-03,15:04:10,25.7,64.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,15:04:22,16.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,15:06:24,18.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,15:07:46,17.7,59.0,31.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,15:08:00,8.2,95.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,15:08:29,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,15:09:19,17.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-03,15:09:31,25.7,64.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,15:09:48,16.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,15:11:43,18.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,15:13:05,17.8,59.0,32.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,15:13:20,8.5,95.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,15:13:46,16.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,15:14:36,17.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-03,15:14:51,25.7,64.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,15:15:19,15.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,15:17:03,18.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,15:18:25,17.8,59.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,15:19:02,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,15:20:09,25.7,63.0,15.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,15:20:37,16.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,15:22:21,18.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,15:23:41,17.8,58.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,15:24:21,16.1,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,15:25:29,25.7,63.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,15:26:19,16.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,15:27:38,18.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,15:28:59,17.8,59.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,15:29:39,16.1,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,15:30:46,25.7,63.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,15:31:48,16.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,15:32:58,18.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,15:34:18,17.8,59.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,15:34:55,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,15:36:06,25.7,63.0,15.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,15:37:17,16.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,15:38:17,18.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,15:39:36,18.0,59.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,15:40:14,16.0,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,15:41:25,25.6,63.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,15:42:48,16.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,15:43:34,18.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,15:44:51,17.8,59.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,15:45:31,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,15:46:43,25.6,63.0,18.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,15:48:20,16.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,15:48:53,18.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,15:50:09,17.7,59.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,15:50:50,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,15:52:06,25.6,63.0,19.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,15:54:06,16.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,15:54:12,18.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,15:55:27,17.8,59.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,15:56:09,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,15:57:21,25.6,63.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,15:59:29,18.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,15:59:32,16.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,16:00:45,17.7,60.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,16:01:35,16.2,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,16:02:41,25.5,63.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,16:04:46,18.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,16:04:59,16.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,16:06:04,17.8,60.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,16:06:51,16.3,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,16:07:59,25.5,63.0,18.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,16:10:04,18.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,16:10:40,16.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,16:11:21,18.0,60.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,16:12:10,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,16:13:17,25.5,63.0,17.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,16:15:21,18.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,16:16:29,16.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,16:16:39,17.8,60.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,16:17:28,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,16:18:35,25.5,63.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,16:20:36,18.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,16:21:58,18.0,60.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,16:22:04,15.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,16:22:46,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,16:23:51,25.5,63.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,16:25:52,18.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,16:27:18,17.8,59.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,16:27:35,15.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,16:28:04,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,16:29:09,25.5,63.0,18.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,16:31:10,18.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,16:32:35,17.8,60.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,16:32:59,15.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,16:33:02,9.7,99.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,16:33:21,16.2,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,16:34:28,25.5,63.0,17.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,16:34:29,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,16:36:27,18.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,16:37:51,17.6,60.0,30.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,16:38:20,9.7,99.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,16:38:30,15.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,16:38:39,16.1,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,16:39:44,25.5,63.0,16.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,16:39:47,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,16:41:44,18.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,16:43:09,17.5,60.0,29.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,16:43:41,9.8,99.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,16:43:57,16.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,16:43:59,15.8,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,16:45:03,25.5,63.0,17.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,16:45:28,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,16:47:00,18.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,16:48:25,17.6,60.0,29.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,16:48:59,10.0,99.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,16:49:17,16.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,16:49:31,15.8,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,16:50:21,25.3,63.0,16.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,16:50:46,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,16:53:42,17.7,60.0,29.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,16:54:19,10.1,99.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,16:54:37,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,16:55:05,15.7,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,16:55:38,25.3,63.0,17.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,16:56:03,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,16:57:29,18.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,16:58:58,17.6,59.0,29.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,16:59:39,10.2,99.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,16:59:59,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,17:00:44,15.7,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,17:00:56,25.3,63.0,16.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,17:01:19,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,17:02:47,18.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,17:04:16,17.6,60.0,29.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,17:04:56,10.2,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,17:05:17,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,17:06:16,25.5,63.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,17:06:24,15.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,17:06:47,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,17:08:03,18.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,17:09:35,17.7,59.0,28.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,17:10:13,10.2,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,17:10:39,16.1,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,17:11:33,25.5,63.0,17.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,17:12:05,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,17:12:05,15.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,17:13:23,18.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,17:14:52,17.7,59.0,26.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,17:15:31,10.3,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,17:15:58,16.0,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,17:16:50,25.3,63.0,15.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,17:17:22,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,17:17:32,15.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,17:18:42,18.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,17:20:13,17.8,59.0,28.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,17:20:48,10.2,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,17:21:16,16.0,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,17:22:06,25.5,63.0,18.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,17:22:43,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,17:23:00,15.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,17:23:58,18.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,17:25:30,17.7,59.0,27.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,17:26:12,10.2,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,17:26:35,16.1,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,17:27:24,25.5,63.0,17.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,17:28:12,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,17:28:26,15.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,17:29:15,18.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,17:30:49,17.8,59.0,28.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,17:31:31,10.1,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,17:31:59,16.0,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,17:32:43,25.5,63.0,15.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,17:33:41,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,17:33:45,15.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,17:34:33,18.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,17:36:07,17.7,59.0,27.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,17:36:48,10.1,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,17:37:16,16.0,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,17:38:03,25.5,63.0,18.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,17:38:58,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,17:39:26,15.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,17:39:51,18.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,17:41:23,17.8,59.0,27.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,17:42:07,10.1,98.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,17:42:33,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,17:43:19,25.5,63.0,17.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,17:44:26,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,17:44:49,15.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,17:46:41,17.8,59.0,27.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,17:47:24,10.0,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,17:47:50,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,17:48:37,25.5,63.0,17.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,17:49:46,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,17:50:19,18.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,17:50:30,15.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,17:51:59,17.7,59.0,26.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,17:52:43,10.0,99.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,17:53:09,15.8,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,17:53:55,25.3,63.0,16.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,17:55:04,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,17:55:38,18.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,17:56:30,15.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,17:57:17,17.7,60.0,27.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,17:58:02,10.1,99.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,17:58:29,16.1,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,17:59:12,25.3,63.0,17.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,18:00:20,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,18:00:54,18.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,18:02:00,15.6,100.0,24.0,24.9785086,121.3061612
