device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-04-30,15:46:56,29.0,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2024-04-30,15:47:01,27.5,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,15:48:29,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,15:49:05,20.6,96.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,15:49:31,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,15:49:56,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,15:49:58,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,15:50:35,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,15:51:24,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,15:52:20,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,15:52:42,27.5,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,15:53:01,29.1,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,15:54:10,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,15:54:46,20.3,97.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,15:55:13,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,15:55:38,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,15:55:38,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,15:56:17,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,15:57:06,29.3,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,15:58:03,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,15:58:27,27.6,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,15:58:48,29.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,15:59:52,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,16:00:27,20.5,97.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,16:00:53,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,16:01:20,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,16:01:22,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,16:02:00,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,16:02:48,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,16:03:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,16:04:09,27.7,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,16:04:37,29.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,16:05:34,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,16:06:09,20.6,97.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,16:06:34,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,16:07:01,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,16:07:02,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,16:07:40,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-30,16:09:25,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,16:09:51,27.8,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,16:10:22,29.2,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,16:11:16,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,16:11:52,20.7,97.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,16:12:16,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,16:12:42,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,16:12:44,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,16:13:21,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,16:14:13,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,16:15:06,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,16:15:33,27.7,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,16:16:07,29.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,16:16:58,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,16:17:33,20.8,97.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,16:17:57,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,16:18:24,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,16:18:25,28.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,16:19:03,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,16:19:54,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,16:20:49,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,16:21:14,27.7,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,16:21:51,29.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,16:22:39,27.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,16:23:16,21.1,97.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,16:23:38,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,16:24:06,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,16:24:06,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,16:24:46,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,16:25:36,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,16:26:31,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,16:26:56,27.5,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,16:27:35,29.2,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,16:28:20,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,16:28:56,21.2,97.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,16:29:20,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,16:29:47,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,16:29:49,27.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,16:30:28,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,16:31:18,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,16:32:14,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,16:32:36,27.5,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,16:33:18,29.2,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,16:34:02,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,16:34:37,21.2,97.0,22.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,16:35:01,27.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,16:35:27,28.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,16:35:29,27.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,16:36:09,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,16:36:59,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,16:37:57,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,16:38:18,27.0,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,16:38:59,29.2,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,16:39:44,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,16:40:18,21.3,96.0,22.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,16:40:43,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,16:41:09,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,16:41:12,27.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,16:41:50,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,16:42:41,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,16:43:38,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,16:43:58,27.0,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,16:44:43,29.3,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,16:45:26,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,16:46:00,21.3,96.0,17.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,16:46:24,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,16:46:51,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,16:46:53,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,16:47:31,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,16:48:22,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,16:49:20,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,16:49:40,26.8,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,16:50:25,29.3,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,16:51:08,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,16:51:42,21.3,96.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,16:52:05,27.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,16:52:31,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,16:52:35,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,16:53:13,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,16:54:04,29.1,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,16:55:03,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,16:55:20,26.8,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,16:56:07,29.5,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,16:56:49,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,16:57:25,21.3,96.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,16:57:46,27.8,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,16:58:12,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,16:58:16,27.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,16:58:55,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,16:59:46,29.1,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,17:00:45,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,17:01:02,26.7,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,17:01:48,29.3,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,17:02:30,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,17:03:07,21.1,96.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,17:03:27,27.8,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,17:03:55,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,17:03:58,27.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,17:04:38,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,17:05:28,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,17:06:27,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,17:06:45,26.6,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,17:07:30,29.3,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,17:08:12,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,17:08:48,21.0,97.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,17:09:08,27.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,17:09:36,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,17:09:41,27.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,17:10:20,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,17:11:09,28.7,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,17:12:08,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,17:12:26,25.8,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,17:13:17,29.1,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,17:13:52,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,17:14:28,20.8,97.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,17:14:49,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,17:15:17,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,17:15:22,27.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,17:16:02,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,17:16:51,28.5,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,17:17:49,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,17:18:07,25.2,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,17:18:58,28.8,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,17:19:35,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,17:20:12,20.8,97.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,17:20:31,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,17:21:00,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,17:21:04,27.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,17:21:46,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,17:22:33,28.2,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,17:23:30,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,17:23:50,25.1,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,17:24:39,28.7,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,17:25:15,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,17:25:53,20.7,97.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,17:26:12,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,17:26:41,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,17:26:46,27.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,17:27:28,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,17:28:15,28.3,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,17:29:13,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,17:29:30,25.3,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,17:30:20,28.7,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,17:30:58,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,17:31:35,20.6,97.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,17:31:54,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,17:32:22,27.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,17:32:29,27.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,17:33:09,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,17:33:56,28.5,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,17:34:54,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,17:35:12,25.5,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,17:36:02,28.6,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,17:36:39,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,17:37:16,20.6,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,17:37:36,27.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,17:38:04,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,17:38:10,26.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,17:38:51,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,17:39:37,28.2,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,17:40:35,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,17:40:55,25.3,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,17:41:43,28.6,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,17:42:21,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,17:42:57,20.6,96.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,17:43:17,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,17:43:47,27.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,17:43:52,26.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,17:44:33,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,17:45:18,28.2,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,17:46:17,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,17:46:36,25.3,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,17:47:26,28.5,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,17:48:03,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,17:48:39,20.6,96.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,17:48:58,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,17:49:28,27.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,17:49:33,26.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,17:50:13,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,17:50:59,28.1,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,17:51:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,17:52:17,25.5,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,17:53:08,28.3,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,17:53:45,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,17:54:20,20.7,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,17:54:39,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,17:55:09,27.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,17:55:15,26.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,17:55:55,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,17:56:41,28.1,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,17:57:41,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,17:58:00,25.3,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,17:58:49,28.3,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,17:59:25,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,18:00:00,20.7,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,18:00:20,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,18:00:50,27.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,18:00:56,26.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,18:02:22,28.2,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,18:03:24,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,18:03:41,25.3,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,18:04:32,28.2,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,18:05:53,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,18:06:29,20.6,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,18:06:47,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,18:07:18,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,18:07:23,26.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,18:08:48,28.0,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,18:09:50,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,18:10:10,25.5,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,18:11:00,28.1,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,18:11:35,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,18:12:10,20.7,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,18:12:29,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,18:13:00,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,18:13:04,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,18:14:30,27.8,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,18:15:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,18:15:52,25.6,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,18:16:44,28.1,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,18:17:18,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,18:17:52,20.7,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,18:18:10,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,18:18:41,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,18:18:46,26.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,18:20:11,27.8,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,18:21:14,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,18:21:34,25.6,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,18:22:26,28.1,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,18:23:01,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,18:23:35,20.6,93.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,18:23:51,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,18:24:22,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,18:24:27,26.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,18:25:52,28.0,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,18:26:55,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,18:27:16,25.3,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,18:28:07,28.1,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,18:28:41,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,18:29:17,20.6,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,18:29:32,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,18:30:04,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,18:30:10,26.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,18:31:33,28.0,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,18:32:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,18:32:59,25.3,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,18:33:49,28.1,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,18:34:22,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,18:34:58,20.6,92.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,18:35:14,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,18:35:45,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,18:35:50,26.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,18:37:15,28.1,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,18:38:20,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,18:38:41,25.3,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,18:39:31,28.2,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,18:40:05,26.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,18:40:40,20.5,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,18:40:55,28.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,18:41:27,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,18:41:31,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,18:42:56,28.1,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,18:44:01,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,18:44:23,25.2,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,18:45:14,28.2,100.0,10.0,22.989813,120.203024
