device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-16,10:00:02,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,10:00:06,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,10:00:25,27.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,10:01:03,27.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,10:03:23,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,10:03:29,26.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,10:04:54,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,10:05:09,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,10:05:20,27.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,10:05:26,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,10:05:41,27.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,10:06:17,27.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,10:08:40,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,10:08:45,26.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,10:10:12,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,10:10:26,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,10:10:37,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,10:10:45,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,10:11:01,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,10:11:33,27.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,10:14:01,26.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,10:14:01,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,10:15:29,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,10:15:42,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,10:15:55,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,10:16:03,27.2,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,10:16:16,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,10:16:50,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,10:19:17,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,10:19:18,26.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,10:20:47,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,10:20:59,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,10:21:12,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,10:21:20,27.2,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,10:21:32,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,10:22:05,27.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,10:24:34,26.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,10:26:04,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,10:26:16,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,10:26:26,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,10:26:36,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,10:26:48,26.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,10:27:21,27.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,10:29:50,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,10:30:07,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,10:31:21,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,10:31:33,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,10:31:43,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,10:31:53,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,10:32:09,26.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,10:32:38,27.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,10:35:06,25.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,10:35:49,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,10:36:38,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,10:36:50,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,10:37:10,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,10:37:13,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,10:37:25,26.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,10:37:53,27.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,10:40:22,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,10:41:06,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,10:41:54,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,10:42:05,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,10:42:26,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,10:42:31,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,10:42:42,26.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,10:43:09,27.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,10:45:39,25.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,10:46:27,25.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,10:47:13,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,10:47:21,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,10:47:45,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,10:47:46,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,10:48:01,26.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,10:48:24,27.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,10:50:54,25.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,10:51:46,25.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,10:52:31,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,10:52:38,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,10:53:02,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-11-16,10:53:02,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,10:53:19,26.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,10:53:40,27.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,10:56:09,25.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,10:57:05,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,10:57:50,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,10:57:57,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,10:58:18,26.8,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-11-16,10:58:21,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,10:58:35,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,10:58:56,27.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,11:01:25,25.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,11:02:24,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,11:03:07,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,11:03:12,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,11:03:38,26.8,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-11-16,11:03:41,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,11:03:53,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,11:04:13,27.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,11:06:41,25.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,11:07:41,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,11:08:24,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,11:08:29,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,11:08:55,27.0,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-11-16,11:08:59,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,11:09:10,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,11:09:29,27.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,11:11:59,25.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,11:12:56,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,11:13:41,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,11:13:47,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,11:14:13,27.0,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-11-16,11:14:16,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,11:14:25,26.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,11:14:45,27.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,11:17:16,25.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,11:18:12,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,11:18:59,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,11:19:05,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,11:19:30,27.1,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-11-16,11:19:34,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,11:19:43,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,11:20:02,27.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,11:22:34,25.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,11:23:28,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,11:24:18,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,11:24:23,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,11:24:48,27.1,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-11-16,11:24:49,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,11:24:59,26.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,11:25:21,26.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,11:27:50,25.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,11:28:45,25.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,11:29:34,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,11:29:45,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,11:30:05,27.1,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,11:30:17,26.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,11:30:35,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-16,11:30:36,26.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,11:33:07,25.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,11:34:02,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,11:34:51,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,11:35:08,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,11:35:22,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,11:35:34,26.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,11:35:51,27.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-16,11:35:53,26.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,11:38:24,25.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,11:39:18,24.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,11:40:06,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,11:40:37,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,11:40:38,27.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,11:40:49,26.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,11:41:09,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-16,11:41:10,27.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,11:43:40,25.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,11:44:35,24.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,11:45:22,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,11:45:53,27.0,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,11:46:01,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-16,11:46:06,26.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,11:46:23,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-16,11:46:28,27.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,11:48:59,25.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,11:49:53,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,11:50:39,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,11:51:08,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,11:51:20,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-16,11:51:25,26.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,11:51:40,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-16,11:51:47,27.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,11:54:17,25.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,11:55:09,24.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,11:55:57,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,11:56:24,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,11:56:42,26.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,11:56:43,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-16,11:57:04,27.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,11:57:04,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,11:59:33,25.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,12:00:26,24.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,12:01:15,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,12:01:43,26.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,12:01:58,26.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,12:02:14,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-16,12:02:19,27.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,12:02:23,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,12:04:54,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,12:05:43,24.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,12:06:33,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-16,12:07:13,26.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,12:07:36,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-16,12:07:37,27.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,12:07:39,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,12:10:09,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,12:11:00,24.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,12:11:49,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,12:12:13,26.8,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,12:12:28,26.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,12:12:54,27.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,12:12:58,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,12:12:58,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,12:15:24,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,12:16:18,24.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,12:17:05,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-16,12:17:46,26.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,12:18:10,27.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,12:18:16,27.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,12:18:20,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,12:20:41,25.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,12:21:34,24.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,12:22:20,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,12:22:39,26.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,12:23:01,26.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,12:23:25,27.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,12:23:33,27.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,12:23:41,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,12:25:57,25.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,12:26:51,24.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-16,12:27:56,26.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,12:28:16,26.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,12:28:41,27.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,12:28:50,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,12:29:08,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,12:31:14,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,12:32:08,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,12:32:48,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,12:33:14,26.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,12:33:32,26.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,12:33:59,27.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,12:34:07,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,12:34:30,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,12:36:30,25.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,12:37:25,24.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,12:38:05,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,12:38:31,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,12:38:48,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,12:39:14,27.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,12:39:22,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,12:39:55,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,12:41:48,25.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,12:42:42,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,12:43:23,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-16,12:44:06,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,12:44:31,27.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,12:44:38,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,12:45:15,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,12:47:06,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,12:47:59,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,12:48:39,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,12:49:02,26.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,12:49:21,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,12:49:50,27.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,12:49:54,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,12:50:37,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,12:52:23,25.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,12:53:16,24.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,12:53:56,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,12:54:19,26.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,12:54:40,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,12:55:07,27.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,12:55:13,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,12:56:02,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,12:57:40,25.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,12:58:33,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,12:59:14,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,12:59:37,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,12:59:55,26.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,13:00:23,27.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,13:00:29,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,13:01:23,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,13:02:56,25.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,13:04:29,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,13:04:54,27.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,13:05:14,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,13:05:46,26.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,13:06:44,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,13:08:13,25.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,13:08:59,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,13:09:47,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,13:10:11,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,13:10:30,26.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,13:10:50,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,13:11:04,27.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,13:12:06,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,13:13:30,25.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,13:14:25,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,13:15:04,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,13:15:27,27.0,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,13:15:48,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,13:16:08,27.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,13:16:21,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,13:17:29,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,13:18:47,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,13:19:56,25.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,13:20:19,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,13:20:44,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,13:21:06,26.7,100.0,9.0,24.184925,120.667711
