device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-05,16:24:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,16:25:25,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,16:25:44,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,16:27:03,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,16:27:05,22.6,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,16:27:50,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,16:29:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,16:30:42,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,16:31:00,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,16:32:19,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,16:32:21,22.7,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,16:33:09,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,16:35:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,16:35:57,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,16:36:16,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,16:37:34,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,16:37:38,22.6,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,16:38:23,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,16:40:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,16:41:15,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,16:41:31,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,16:42:52,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,16:42:54,22.5,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,16:43:41,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,16:45:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,16:46:31,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,16:46:47,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,16:48:06,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,16:48:11,22.3,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,16:48:59,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,16:51:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,16:51:48,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,16:52:04,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,16:53:22,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,16:53:28,22.2,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,16:54:16,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,16:56:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,16:57:04,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,16:57:20,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,16:58:38,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,16:58:46,22.1,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,16:59:32,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,17:01:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,17:02:20,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,17:02:36,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,17:03:55,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,17:04:01,22.2,91.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,17:04:49,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,17:06:53,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,17:07:36,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,17:07:51,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,17:09:10,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,17:09:17,22.3,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,17:10:06,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,17:12:08,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,17:12:52,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,17:13:07,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,17:14:26,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,17:14:33,22.3,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,17:15:22,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,17:17:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,17:18:14,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,17:18:23,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,17:19:43,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,17:19:51,22.2,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,17:20:38,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,17:22:39,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,17:23:29,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,17:23:40,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,17:24:58,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,17:25:06,22.3,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,17:25:55,31.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,17:27:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,17:28:44,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,17:28:57,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,17:30:15,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,17:30:23,22.3,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,17:31:13,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,17:33:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,17:34:00,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,17:34:13,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,17:35:32,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,17:35:40,22.3,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,17:36:30,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,17:38:30,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,17:39:20,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,17:39:30,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,17:40:51,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,17:41:47,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,17:43:48,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,17:44:36,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,17:44:47,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,17:46:06,22.2,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,17:46:06,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,17:47:02,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,17:49:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,17:49:56,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,17:50:02,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,17:51:22,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,17:51:25,22.2,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,17:52:18,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,17:54:21,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,17:55:12,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,17:55:17,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,17:56:41,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,17:56:42,22.2,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,17:57:34,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,17:59:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,18:00:30,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,18:00:34,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,18:02:00,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,18:02:01,22.1,89.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,18:02:50,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,18:04:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,18:06:36,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,18:06:40,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,18:08:03,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,18:08:07,22.1,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,18:08:53,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,18:10:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,18:11:52,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,18:11:59,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,18:13:19,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,18:13:25,22.0,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,18:14:11,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,18:16:10,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,18:17:08,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,18:17:14,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,18:18:35,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,18:18:41,22.0,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,18:19:28,31.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,18:21:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,18:22:25,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,18:22:29,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,18:23:49,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,18:23:57,21.8,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,18:24:46,31.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,18:26:41,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,18:27:43,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,18:27:44,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,18:29:04,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,18:29:12,21.8,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,18:30:01,31.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,18:31:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,18:32:59,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,18:33:01,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,18:34:21,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,18:34:28,21.8,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,18:35:18,31.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,18:37:16,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,18:38:15,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,18:38:18,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,18:39:36,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,18:39:44,21.7,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,18:40:35,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,18:42:34,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,18:43:29,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,18:44:53,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,18:45:00,21.6,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,18:45:52,31.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,18:47:50,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,18:48:43,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,18:49:33,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,18:50:08,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,18:50:17,21.5,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,18:51:09,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,18:53:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,18:53:58,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,18:54:51,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,18:55:23,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,18:55:33,21.5,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,18:56:26,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,18:58:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,18:59:14,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,19:00:09,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,19:00:38,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,19:00:49,21.3,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,19:01:44,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,19:03:37,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,19:04:32,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,19:05:26,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,19:05:56,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,19:06:04,21.3,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,19:06:59,31.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,19:08:56,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,19:09:50,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,19:10:41,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,19:11:12,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,19:11:21,21.5,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,19:12:16,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,19:14:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,19:15:07,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,19:16:00,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,19:16:30,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,19:16:40,21.5,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,19:17:33,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,19:19:30,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,19:20:23,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,19:21:21,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,19:21:45,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,19:21:56,21.5,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,19:22:50,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,19:24:45,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,19:25:40,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,19:26:37,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,19:27:01,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,19:27:12,21.5,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,19:28:07,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,19:30:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,19:30:56,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,19:31:54,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,19:32:16,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,19:32:29,21.6,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,19:33:24,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,19:35:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,19:36:12,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,19:37:16,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,19:37:31,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,19:37:45,21.6,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,19:38:39,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,19:40:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,19:41:27,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,19:42:33,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,19:42:47,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,19:43:02,21.5,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,19:43:54,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,19:45:51,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,19:46:42,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,19:47:49,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,19:48:03,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,19:48:18,21.5,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,19:49:12,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,19:51:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,19:52:00,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,19:53:04,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,19:53:19,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,19:53:33,21.2,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,19:54:28,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,19:56:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,19:57:16,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,19:58:22,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,19:58:37,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,19:58:50,21.1,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,19:59:44,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,20:01:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,20:02:33,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,20:03:37,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,20:03:53,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,20:04:05,21.0,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,20:05:02,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,20:06:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,20:07:49,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,20:08:53,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,20:09:11,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,20:09:20,20.8,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,20:10:18,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,20:12:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,20:13:06,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,20:14:10,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-05,20:14:36,20.7,89.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-05,20:17:34,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,20:18:21,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,20:19:27,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,20:19:39,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,20:19:51,20.6,89.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,20:20:45,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,20:22:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,20:23:38,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,20:24:45,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,20:24:59,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,20:25:10,20.5,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,20:26:03,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,20:28:09,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,20:28:55,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,20:30:02,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,20:30:14,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,20:30:26,20.3,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,20:31:19,30.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,20:33:26,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,20:34:11,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,20:35:17,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,20:35:34,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,20:35:42,20.3,89.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,20:36:35,30.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,20:38:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,20:39:29,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,20:40:35,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,20:40:50,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,20:41:00,20.3,88.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,20:41:53,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,20:43:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,20:44:44,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,20:45:52,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,20:46:06,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,20:46:14,20.3,88.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,20:47:10,30.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,20:49:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,20:50:01,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,20:51:08,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,20:51:23,29.3,100.0,4.0,22.992411,120.294135
