device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-05,02:25:07,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,02:25:19,25.7,84.0,11.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,02:26:27,30.8,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,02:26:38,31.7,93.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,02:26:42,31.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,02:27:16,31.2,99.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,02:28:23,29.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,02:28:33,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,02:28:34,23.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,02:30:31,29.0,100.0,25.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,02:30:38,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,02:30:44,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,02:30:49,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,02:31:01,25.6,85.0,15.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,02:32:09,30.8,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,02:32:20,31.5,95.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,02:32:25,31.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,02:33:01,31.1,99.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,02:34:06,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,02:34:15,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,02:34:18,23.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,02:36:14,29.1,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,02:36:22,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,02:36:26,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,02:36:30,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,02:36:43,25.7,85.0,19.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,02:37:51,30.7,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,02:38:03,31.3,96.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,02:38:06,31.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,02:38:43,31.1,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,02:39:47,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,02:39:57,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,02:39:59,23.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,02:41:56,29.1,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,02:42:04,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,02:42:08,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,02:42:12,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,02:42:25,25.7,85.0,19.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,02:43:32,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,02:43:44,31.5,96.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,02:43:47,31.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,02:44:25,31.0,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,02:45:31,29.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,02:45:38,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,02:45:41,24.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,02:47:37,29.1,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,02:47:46,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,02:47:51,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,02:47:53,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,02:48:06,25.6,84.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,02:49:14,30.5,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,02:49:26,31.6,98.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,02:49:28,31.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,02:50:10,30.8,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,02:51:12,29.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,02:51:19,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,02:51:23,23.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,02:53:21,29.3,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,02:53:28,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,02:53:34,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,02:53:37,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,02:53:47,25.8,85.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,02:54:55,30.6,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,02:55:08,31.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,02:55:08,31.5,98.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,02:55:55,30.8,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,02:56:55,29.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,02:57:00,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,02:57:05,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,02:59:01,29.3,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,02:59:10,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,02:59:14,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,02:59:18,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,02:59:28,25.8,84.0,17.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,03:00:36,30.5,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,03:00:50,31.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,03:00:52,31.5,99.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,03:01:39,31.0,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,03:02:36,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,03:02:42,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,03:02:47,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,03:04:45,29.5,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,03:04:52,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,03:04:57,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,03:05:00,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,03:05:09,26.0,84.0,15.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,03:06:18,30.5,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,03:06:31,32.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,03:06:34,31.7,98.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,03:07:23,31.0,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,03:08:18,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,03:08:24,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,03:08:28,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,03:10:26,29.7,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,03:10:34,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,03:10:39,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,03:10:43,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,03:10:52,26.1,84.0,15.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,03:12:00,30.6,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,03:12:13,32.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,03:12:17,31.7,98.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,03:13:06,31.2,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,03:14:00,29.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,03:14:06,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,03:14:12,23.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-05,03:19:41,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,03:21:49,30.6,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,03:21:56,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,03:22:02,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,03:22:06,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,03:22:14,26.2,82.0,13.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,03:23:22,30.7,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,03:23:36,32.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,03:23:42,31.6,98.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,03:24:29,31.1,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,03:25:22,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,03:25:28,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,03:25:33,23.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,03:27:30,30.5,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,03:27:38,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,03:27:45,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,03:27:48,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,03:27:55,26.1,82.0,14.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,03:29:02,30.6,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,03:29:17,32.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,03:29:25,31.8,98.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,03:30:12,31.1,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,03:31:04,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,03:31:09,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,03:31:15,23.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,03:33:11,30.5,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,03:33:20,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,03:33:26,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,03:33:29,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,03:33:37,25.7,83.0,16.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,03:34:44,30.7,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,03:34:58,32.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,03:35:06,32.3,97.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,03:35:54,31.1,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,03:36:47,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,03:36:51,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,03:36:57,23.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,03:38:53,30.6,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,03:39:02,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,03:39:11,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-05,03:39:12,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-05,03:39:20,25.8,83.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,03:40:26,31.1,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,03:40:39,32.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,03:40:48,32.2,96.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,03:41:37,31.1,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,03:42:29,30.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,03:42:33,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,03:42:39,24.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,03:44:34,31.0,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,03:44:45,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,03:44:53,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-05,03:44:55,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-05,03:45:01,25.7,84.0,23.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,03:46:07,31.1,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,03:46:21,32.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,03:46:30,32.0,97.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,03:47:20,31.5,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,03:48:10,30.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,03:48:15,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,03:48:20,24.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,03:50:15,30.8,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,03:50:27,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,03:50:33,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-05,03:50:40,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-05,03:50:43,25.6,84.0,24.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,03:51:49,31.2,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,03:52:02,32.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,03:52:11,32.3,96.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,03:53:02,31.3,99.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,03:53:51,30.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,03:53:56,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,03:54:01,24.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,03:55:57,31.1,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,03:56:08,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,03:56:15,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-05,03:56:23,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-05,03:56:25,25.7,84.0,26.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,03:57:29,31.2,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,03:57:44,32.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,03:57:56,32.6,95.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,03:58:44,31.2,99.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,03:59:33,30.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,03:59:38,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,03:59:42,24.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,04:01:39,31.3,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,04:01:50,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,04:01:56,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-05,04:02:05,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-05,04:02:07,25.7,83.0,29.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,04:03:10,31.2,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,04:03:26,32.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,04:03:38,32.3,94.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,04:04:26,31.3,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,04:05:15,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,04:05:19,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,04:05:23,24.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,04:07:21,31.1,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,04:07:32,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,04:07:37,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-05,04:07:47,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-05,04:07:48,25.8,83.0,31.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,04:08:54,31.2,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,04:09:08,32.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,04:09:20,32.3,95.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-04-05,04:10:58,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,04:11:01,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,04:11:05,24.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,04:13:02,31.1,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,04:13:13,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,04:13:20,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,04:13:29,25.8,83.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,04:13:34,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,04:14:35,31.3,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,04:14:49,32.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,04:15:02,32.7,94.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,04:15:22,31.6,98.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,04:16:40,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,04:16:43,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,04:16:45,24.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,04:18:45,31.3,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,04:18:56,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,04:19:03,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,04:19:11,26.0,83.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,04:19:15,30.7,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,04:20:15,31.3,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,04:20:32,32.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,04:20:43,32.7,93.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,04:21:11,31.6,99.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,04:22:20,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,04:22:24,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,04:22:26,24.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,04:24:28,31.6,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,04:24:37,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,04:24:45,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,04:24:51,25.8,83.0,33.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,04:24:58,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,04:25:57,31.6,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,04:26:14,32.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,04:26:25,32.5,93.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,04:26:52,31.7,98.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,04:28:02,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,04:28:05,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,04:28:08,24.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,04:30:09,31.3,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,04:30:19,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,04:30:26,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,04:30:35,25.8,84.0,33.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,04:30:41,31.0,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,04:31:38,31.6,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,04:31:55,32.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,04:32:07,32.8,92.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,04:32:35,32.1,98.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,04:33:44,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,04:33:46,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,04:33:52,24.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,04:35:51,31.3,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,04:36:02,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,04:36:09,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,04:36:16,25.8,84.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,04:36:23,31.2,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,04:37:19,31.8,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,04:37:36,32.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,04:37:49,33.2,91.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,04:38:18,32.1,98.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,04:39:25,30.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,04:39:28,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,04:39:33,24.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,04:41:33,31.6,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,04:41:43,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,04:41:50,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,04:41:58,25.8,84.0,31.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,04:43:01,32.0,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,04:43:16,32.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,04:43:31,33.2,91.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,04:44:03,32.2,97.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,04:45:06,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,04:45:09,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,04:45:15,24.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,04:47:14,31.7,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,04:47:26,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,04:47:31,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,04:47:40,26.0,83.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,04:47:45,32.0,97.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,04:48:44,31.7,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,04:48:59,32.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,04:49:12,33.2,91.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,04:49:49,32.3,97.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,04:50:50,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,04:50:51,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,04:50:57,24.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,04:52:55,32.1,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,04:53:07,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,04:53:11,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,04:53:21,26.0,83.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,04:53:30,32.0,97.0,0.0,23.2174825,120.365091
