device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-29,21:32:15,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,21:33:33,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,21:34:22,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,21:34:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,21:35:47,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,21:36:38,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,21:37:36,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,21:38:53,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,21:39:38,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,21:39:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,21:41:29,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,21:42:20,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,21:42:52,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,21:44:10,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,21:44:54,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,21:45:01,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,21:46:44,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,21:47:38,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,21:48:11,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,21:49:46,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,21:50:13,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,21:50:18,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,21:52:01,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,21:52:54,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,21:53:27,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,21:55:30,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,21:55:34,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,21:57:18,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,21:58:10,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,21:58:43,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,22:00:15,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,22:00:47,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,22:00:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,22:02:34,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,22:03:27,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,22:04:00,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,22:05:31,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,22:06:03,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,22:06:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,22:07:52,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,22:08:43,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,22:09:16,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,22:11:07,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,22:11:20,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,22:11:26,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,22:13:08,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,22:14:00,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,22:14:32,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,22:16:36,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,22:16:41,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,22:18:23,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,22:19:16,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,22:19:49,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,22:21:33,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,22:21:51,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,22:21:58,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,22:23:41,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,22:24:32,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,22:25:05,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,22:26:53,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,22:27:07,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,22:27:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,22:28:57,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,22:29:48,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,22:30:21,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,22:32:12,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,22:32:23,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,22:32:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,22:34:15,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,22:35:03,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,22:35:36,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,22:37:28,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,22:37:40,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,22:37:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,22:39:33,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,22:40:23,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,22:40:52,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,22:42:58,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,22:43:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-29,22:43:06,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-29,22:44:49,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,22:45:40,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,22:46:08,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,22:48:16,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-29,22:48:21,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-29,22:48:21,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,22:50:06,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,22:50:56,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,22:51:25,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,22:53:32,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,22:53:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-29,22:53:57,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-29,22:55:21,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,22:56:12,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,22:56:41,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,22:58:48,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,22:58:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-29,22:59:15,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-29,23:00:37,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,23:01:28,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,23:01:58,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,23:04:04,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,23:04:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-29,23:04:33,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-29,23:05:54,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,23:06:44,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,23:07:14,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-29,23:09:25,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-29,23:09:50,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-29,23:11:12,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,23:11:59,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,23:12:30,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,23:14:35,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,23:14:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-29,23:15:28,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-29,23:16:29,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,23:17:15,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,23:17:47,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,23:19:53,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,23:20:00,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-29,23:20:46,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-29,23:21:45,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,23:22:33,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,23:23:03,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,23:25:11,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,23:25:15,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-29,23:26:22,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-29,23:27:02,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,23:27:51,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,23:28:19,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,23:30:28,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,23:30:31,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-29,23:31:39,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-29,23:32:19,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,23:33:07,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,23:33:34,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,23:35:44,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,23:35:47,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-29,23:37:01,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-29,23:37:38,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-29,23:38:50,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,23:40:59,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,23:41:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-29,23:42:17,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-29,23:42:55,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,23:44:03,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,23:44:06,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,23:46:17,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,23:46:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-29,23:47:56,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-29,23:48:12,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,23:49:20,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,23:49:23,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,23:51:34,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,23:51:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-29,23:53:15,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-29,23:53:29,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-29,23:54:41,30.1,100.0,2.0,22.992411,120.294135
