device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-24,11:36:50,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,11:36:59,26.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,11:37:54,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,11:38:56,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,11:39:13,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,11:39:39,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,11:41:26,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,11:42:05,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,11:42:13,27.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,11:43:09,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,11:44:12,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,11:44:29,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,11:44:56,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,11:47:00,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,11:47:21,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,11:47:30,27.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,11:48:25,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,11:49:28,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,11:49:45,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,11:50:13,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,11:52:16,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,11:52:36,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,11:52:46,27.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,11:53:43,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,11:54:45,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,11:55:01,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,11:55:32,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,11:57:34,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,11:57:52,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,11:58:01,27.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,11:58:58,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,12:00:02,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,12:00:39,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,12:00:49,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-10-24,12:03:08,28.2,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,12:03:11,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,12:03:18,26.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,12:04:14,28.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,12:05:19,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,12:05:55,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,12:06:09,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-10-24,12:08:25,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,12:08:31,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,12:08:33,26.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,12:09:37,28.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,12:10:37,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,12:11:10,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,12:11:26,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-10-24,12:13:41,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,12:13:48,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,12:13:51,26.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,12:14:55,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,12:15:53,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,12:16:43,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,12:16:54,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-24,12:18:57,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,12:19:05,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,12:19:06,26.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,12:20:11,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,12:21:11,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,12:22:02,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-10-24,12:24:13,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,12:24:21,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,12:24:21,26.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,12:25:29,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,12:26:28,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,12:27:19,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,12:27:54,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-24,12:29:29,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,12:29:38,26.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,12:29:41,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,12:30:45,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,12:31:45,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,12:32:38,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,12:33:18,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-24,12:34:46,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,12:34:53,26.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,12:34:56,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,12:36:00,28.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,12:37:03,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,12:37:54,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,12:38:37,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-24,12:40:03,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,12:40:10,26.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,12:40:32,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,12:41:17,28.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,12:42:19,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,12:43:17,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,12:43:53,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-24,12:45:18,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,12:45:25,26.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,12:45:48,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,12:46:32,28.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,12:47:35,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,12:48:32,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,12:49:09,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-24,12:50:34,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,12:50:42,26.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,12:51:08,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,12:51:50,28.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,12:52:51,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,12:53:50,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,12:54:25,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,12:55:59,26.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,12:56:26,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,12:57:06,28.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,12:58:05,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,12:59:07,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,12:59:44,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-24,13:00:59,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,13:01:14,26.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,13:01:47,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,13:02:22,28.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,13:03:24,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,13:04:21,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,13:05:01,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,13:06:31,26.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,13:07:02,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,13:07:38,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,13:07:39,28.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,13:08:41,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,13:09:40,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,13:10:25,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,13:11:48,26.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,13:12:20,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,13:12:54,27.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,13:12:55,28.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,13:13:58,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,13:14:57,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,13:15:42,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,13:17:04,26.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,13:17:39,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,13:18:11,28.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-24,13:18:12,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-24,13:19:13,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,13:20:13,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,13:20:58,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,13:22:21,26.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,13:22:57,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,13:23:28,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,13:23:30,28.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,13:24:29,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,13:25:30,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,13:26:16,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,13:27:38,26.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,13:28:13,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,13:28:44,27.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,13:28:46,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,13:29:47,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,13:30:47,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,13:31:34,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,13:32:55,26.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,13:33:32,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,13:34:00,27.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,13:34:02,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,13:35:02,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,13:36:03,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,13:36:49,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,13:38:12,26.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,13:38:49,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,13:39:16,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,13:39:19,28.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,13:40:20,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,13:41:20,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,13:42:05,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,13:43:29,26.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,13:44:08,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,13:44:32,27.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,13:44:35,28.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,13:45:37,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,13:46:37,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,13:47:22,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,13:48:46,26.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,13:49:43,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,13:49:48,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,13:49:52,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,13:50:52,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,13:51:54,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,13:52:39,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,13:54:03,26.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,13:55:02,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,13:55:04,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,13:55:07,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,13:56:08,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,13:57:11,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,13:57:55,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,13:59:18,26.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,14:00:16,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,14:00:23,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-10-24,14:00:23,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-24,14:01:24,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,14:02:27,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,14:03:10,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,14:04:33,26.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,14:05:34,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,14:05:38,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,14:05:42,28.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,14:06:41,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,14:07:43,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,14:08:27,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,14:09:50,26.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,14:10:53,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,14:10:54,27.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,14:10:57,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,14:11:58,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,14:13:03,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,14:13:43,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,14:15:05,26.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,14:16:10,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,14:16:14,28.3,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,14:16:23,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,14:17:14,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,14:18:20,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,14:18:59,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,14:20:21,26.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,14:21:27,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,14:21:29,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,14:21:43,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,14:22:32,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,14:24:08,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,14:24:14,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,14:25:38,26.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,14:26:43,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,14:26:46,28.3,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,14:27:02,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,14:27:50,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,14:29:24,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,14:29:29,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,14:30:56,26.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,14:31:58,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,14:32:03,28.3,100.0,5.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,14:32:18,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,14:33:06,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,14:34:42,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,14:34:46,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,14:36:12,26.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,14:37:13,27.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,14:37:20,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,14:37:37,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,14:38:23,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,14:40:00,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,14:40:01,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,14:41:29,26.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,14:42:28,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,14:42:37,28.3,100.0,5.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,14:42:53,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,14:43:41,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,14:45:16,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,14:45:17,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,14:46:46,26.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,14:47:43,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,14:47:51,28.3,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,14:48:27,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,14:50:33,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,14:50:35,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,14:52:03,26.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,14:53:00,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,14:53:07,28.3,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,14:53:43,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,14:55:50,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,14:55:53,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,14:57:20,26.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,14:58:15,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,14:58:23,28.2,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,14:59:00,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,15:01:07,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,15:01:10,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,15:02:37,26.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,15:03:31,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,15:03:41,28.1,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,15:04:36,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,15:06:23,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-24,15:07:55,26.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,15:08:48,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,15:08:56,28.0,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,15:09:54,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,15:11:35,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,15:11:39,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-24,15:13:11,26.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,15:14:03,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,15:14:11,28.0,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,15:15:12,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,15:16:54,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,15:16:59,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-24,15:18:28,26.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,15:19:21,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,15:19:31,27.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,15:20:31,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,15:22:10,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,15:22:15,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-24,15:23:42,26.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,15:24:37,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,15:24:48,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,15:25:47,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,15:27:28,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,15:27:30,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-24,15:28:58,26.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,15:29:53,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,15:30:04,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,15:31:03,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,15:32:43,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,15:32:48,27.0,100.0,0.0,24.184925,120.667711
