device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-29,13:23:23,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,13:24:19,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,13:24:30,31.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,13:24:52,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,13:27:34,32.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,13:28:14,32.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,13:28:38,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,13:29:34,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,13:29:46,31.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,13:30:09,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,13:32:51,32.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,13:33:32,32.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,13:33:55,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,13:34:51,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,13:35:03,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,13:35:27,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,13:38:09,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,13:38:49,32.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,13:39:10,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,13:40:08,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,13:40:19,31.5,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,13:40:44,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,13:43:26,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,13:44:05,32.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,13:44:29,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,13:45:24,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,13:45:35,31.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,13:46:00,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,13:48:43,32.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,13:49:22,32.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,13:49:44,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,13:50:40,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,13:50:51,31.5,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,13:51:17,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,13:54:01,32.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,13:54:41,32.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,13:55:01,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,13:55:57,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,13:56:09,31.2,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,13:56:33,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,13:59:18,32.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,13:59:57,32.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,14:00:15,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,14:01:13,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,14:01:26,31.3,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,14:01:49,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,14:04:33,32.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,14:05:13,32.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,14:05:31,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,14:06:28,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,14:06:43,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,14:07:05,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,14:09:50,32.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,14:10:30,32.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,14:10:48,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,14:11:44,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,14:12:02,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,14:12:21,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,14:15:04,32.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,14:15:47,32.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,14:16:05,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,14:17:00,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,14:17:18,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,14:17:37,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,14:20:20,32.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,14:21:05,32.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,14:21:20,31.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,14:22:18,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,14:22:34,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,14:22:53,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,14:25:37,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,14:26:22,31.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,14:27:32,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,14:27:50,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,14:28:08,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,14:30:53,32.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,14:31:40,32.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,14:31:49,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,14:32:51,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,14:33:06,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,14:33:25,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,14:36:12,32.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,14:36:57,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,14:37:06,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,14:38:08,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,14:38:22,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,14:38:41,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,14:42:13,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,14:42:28,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,14:43:25,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,14:43:39,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,14:43:59,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,14:46:38,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,14:47:30,32.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,14:47:44,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,14:48:45,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,14:49:01,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,14:51:57,31.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,14:52:45,31.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,14:53:00,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,14:54:02,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,14:54:16,31.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,14:57:17,31.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,14:58:02,32.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,14:58:17,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,14:59:19,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,14:59:34,31.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,15:02:34,31.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,15:03:18,31.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,15:03:32,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,15:04:35,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,15:04:52,31.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,15:07:49,31.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,15:08:35,32.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,15:08:51,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,15:09:54,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,15:10:08,31.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,15:13:08,31.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,15:13:53,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,15:14:06,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,15:15:10,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,15:15:24,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,15:18:24,31.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,15:19:09,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,15:19:22,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,15:20:25,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,15:20:40,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,15:23:41,31.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,15:24:27,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,15:24:37,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,15:25:41,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,15:26:00,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,15:28:56,31.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,15:29:45,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,15:29:54,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,15:30:58,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,15:31:20,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,15:34:11,31.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,15:35:01,32.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,15:35:10,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,15:36:14,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,15:36:38,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,15:39:29,31.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,15:40:19,32.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,15:40:30,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,15:41:31,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,15:41:52,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,15:44:48,31.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,15:45:35,32.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,15:45:46,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,15:46:46,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,15:47:08,30.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,15:50:05,31.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,15:50:52,32.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,15:51:03,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,15:52:03,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,15:52:24,30.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,15:55:22,31.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,15:56:09,31.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,15:56:21,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,15:57:19,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,15:57:41,30.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,16:00:38,31.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,16:01:26,31.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,16:01:38,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,16:02:35,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,16:02:58,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,16:05:56,31.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,16:06:46,31.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,16:06:56,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,16:07:51,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,16:08:16,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,16:11:13,32.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,16:12:03,31.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,16:12:14,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,16:13:08,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,16:13:34,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,16:16:31,32.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,16:17:19,31.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,16:17:29,31.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,16:18:25,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,16:18:52,31.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,16:21:48,32.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,16:22:36,31.6,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,16:22:46,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,16:23:42,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,16:24:09,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,16:27:05,32.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,16:27:51,31.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,16:28:01,31.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,16:28:57,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,16:29:25,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,16:32:21,31.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,16:33:07,31.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,16:33:18,31.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,16:34:13,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,16:34:45,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,16:37:36,31.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,16:38:24,31.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,16:38:33,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,16:39:30,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,16:40:02,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,16:42:53,31.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,16:43:42,31.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,16:43:48,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,16:44:49,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,16:45:19,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,16:48:10,31.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,16:49:01,31.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,16:49:05,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,16:50:06,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,16:50:36,30.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,16:53:25,31.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,16:54:17,31.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,16:54:22,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,16:55:23,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,16:55:52,30.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,16:58:43,31.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,16:59:35,31.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,16:59:38,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,17:00:39,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,17:01:09,30.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,17:04:00,31.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,17:04:51,31.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,17:04:56,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,17:05:56,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,17:06:27,30.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,17:09:20,31.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,17:10:07,31.2,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,17:10:13,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,17:11:11,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,17:11:44,30.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,17:14:36,31.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,17:15:28,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,17:16:30,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,17:17:01,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,17:19:54,31.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,17:20:43,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,17:21:06,31.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,17:21:50,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,17:22:18,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,17:25:11,31.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,17:26:00,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,17:26:24,31.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,17:27:07,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,17:27:37,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,17:30:27,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,17:31:14,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,17:31:41,31.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,17:32:25,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,17:32:52,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,17:35:45,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,17:36:31,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,17:36:56,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,17:37:42,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,17:38:09,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,17:41:01,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,17:41:48,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,17:42:13,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,17:42:59,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,17:43:27,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,17:46:18,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,17:47:04,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,17:47:31,31.1,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,17:48:15,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,17:48:44,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,17:51:35,31.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,17:52:20,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,17:52:49,30.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,17:53:33,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,17:54:00,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,17:56:51,31.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,17:57:36,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,17:58:04,30.7,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,17:58:47,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,17:59:19,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,18:02:10,31.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,18:02:51,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,18:03:21,30.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,18:04:07,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,18:04:37,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,18:08:12,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,18:08:55,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,18:09:20,30.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,18:10:11,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,18:10:39,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,18:13:31,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,18:14:12,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,18:14:36,30.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,18:15:37,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,18:15:58,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,18:18:47,31.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,18:19:28,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,18:19:52,30.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,18:20:53,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,18:21:15,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,18:24:06,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,18:24:45,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,18:25:07,30.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,18:26:13,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,18:26:30,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,18:29:22,31.7,100.0,37.0,22.919376,120.2170781
