device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-19,13:26:36,21.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,13:27:19,21.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,13:27:33,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,13:28:20,24.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,13:31:00,26.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,13:31:20,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,13:31:29,25.2,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,13:31:37,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,13:31:52,21.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,13:32:35,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,13:32:50,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,13:33:36,24.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,13:36:19,26.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,13:36:37,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,13:36:46,25.1,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,13:36:52,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,13:37:07,22.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,13:37:52,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,13:38:08,22.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,13:38:54,24.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,13:41:36,26.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,13:41:55,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,13:42:04,25.0,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,13:42:08,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,13:42:24,22.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,13:43:11,21.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,13:43:25,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,13:44:14,24.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,13:46:52,25.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,13:47:11,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,13:47:21,25.1,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,13:47:25,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,13:47:42,21.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,13:48:27,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,13:48:42,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-19,13:52:09,25.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,13:52:27,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,13:52:40,25.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,13:52:41,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,13:52:59,21.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,13:53:45,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,13:53:57,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,13:54:49,24.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,13:57:26,25.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,13:57:43,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,13:57:58,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,13:57:59,25.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,13:58:15,21.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,13:59:02,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,13:59:13,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,14:00:09,24.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,14:02:42,25.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,14:02:59,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,14:03:14,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,14:03:20,25.0,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,14:03:35,21.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,14:04:17,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,14:04:30,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,14:05:29,24.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,14:07:58,25.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,14:08:16,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,14:08:31,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,14:08:35,25.0,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,14:08:52,21.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,14:09:34,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,14:09:47,23.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,14:10:46,24.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,14:13:14,25.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,14:13:32,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,14:13:49,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,14:13:52,24.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,14:14:10,21.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,14:14:49,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,14:15:05,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,14:16:02,24.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,14:18:33,25.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,14:18:50,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,14:19:06,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,14:19:07,25.0,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,14:19:27,21.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,14:20:05,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,14:20:22,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,14:21:19,24.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,14:23:49,25.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,14:24:06,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,14:24:22,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,14:24:27,24.8,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,14:24:45,21.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,14:25:21,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,14:25:41,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,14:26:36,24.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,14:29:10,25.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,14:29:25,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,14:29:38,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,14:29:42,24.7,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,14:30:03,21.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,14:30:37,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,14:30:58,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,14:31:56,24.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,14:34:27,25.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,14:34:41,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,14:34:55,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,14:34:58,24.7,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,14:35:19,21.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,14:35:54,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,14:37:13,24.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,14:39:45,25.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,14:40:02,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,14:40:13,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,14:40:16,24.6,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,14:40:36,21.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,14:41:13,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,14:41:57,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,14:42:32,24.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,14:45:08,25.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,14:45:18,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,14:45:28,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,14:45:33,24.7,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,14:45:52,21.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,14:46:30,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,14:47:14,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,14:47:48,24.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,14:50:24,25.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,14:50:45,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,14:50:48,24.6,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,14:51:07,21.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,14:51:47,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,14:52:31,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,14:53:05,24.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,14:55:41,25.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,14:56:01,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,14:56:04,24.6,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,14:56:24,21.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,14:57:05,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,14:57:48,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,14:58:21,24.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,15:00:58,25.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,15:01:17,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,15:01:22,24.6,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,15:01:40,21.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,15:02:20,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,15:03:06,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,15:03:39,24.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,15:06:15,25.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,15:06:32,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,15:06:36,24.5,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,15:06:58,21.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,15:07:37,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,15:08:23,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,15:08:56,23.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,15:11:33,25.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,15:11:48,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,15:11:53,24.6,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,15:12:17,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,15:13:06,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,15:13:43,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,15:14:16,24.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,15:16:51,25.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,15:17:06,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,15:17:09,24.5,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,15:17:34,21.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,15:18:45,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,15:18:59,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-19,15:22:07,25.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,15:22:23,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,15:22:24,24.5,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,15:22:49,21.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,15:24:01,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,15:24:16,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,15:26:04,23.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,15:27:23,25.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,15:27:37,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,15:27:40,24.3,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,15:28:05,21.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,15:29:19,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,15:29:32,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,15:31:25,23.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,15:32:40,25.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,15:32:53,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,15:32:57,24.3,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,15:33:23,21.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,15:34:38,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,15:34:50,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-19,15:37:57,25.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,15:38:10,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,15:38:14,24.3,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,15:38:42,21.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,15:39:55,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,15:40:05,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-19,15:43:11,24.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,15:43:26,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,15:43:31,24.3,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,15:43:59,21.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,15:45:12,21.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,15:45:22,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,15:47:05,23.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,15:48:28,24.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,15:48:42,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,15:48:49,24.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,15:49:14,21.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,15:50:29,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,15:50:39,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,15:52:44,23.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,15:53:44,24.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,15:53:59,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,15:54:04,24.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,15:54:30,21.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,15:55:46,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,15:55:55,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,15:58:02,23.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,15:59:03,24.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,15:59:15,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,15:59:21,24.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,15:59:45,21.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,16:01:05,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,16:01:12,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,16:03:19,23.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,16:04:20,25.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,16:04:31,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,16:04:36,24.3,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,16:05:01,21.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,16:06:21,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,16:06:29,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,16:08:37,23.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,16:09:35,25.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,16:09:49,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,16:09:51,24.3,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,16:10:18,21.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,16:11:37,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,16:11:44,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,16:13:53,23.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,16:14:52,25.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,16:15:06,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,16:15:11,24.3,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,16:15:34,21.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,16:16:55,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,16:17:00,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,16:19:12,23.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,16:20:09,25.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,16:20:23,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,16:20:28,24.3,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,16:20:50,21.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,16:22:14,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,16:22:17,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,16:24:28,24.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,16:25:23,25.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,16:25:39,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,16:25:45,24.3,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,16:26:06,21.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,16:27:31,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,16:27:36,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,16:29:46,23.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,16:30:38,25.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,16:30:55,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,16:31:00,24.2,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,16:31:24,21.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,16:32:49,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,16:32:52,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,16:35:02,23.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,16:35:55,24.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,16:36:12,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,16:36:17,24.2,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,16:36:43,21.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,16:38:04,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,16:38:10,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,16:40:20,23.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,16:41:11,24.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,16:41:29,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,16:41:35,24.2,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,16:42:00,21.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,16:43:21,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,16:43:26,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-19,16:46:27,24.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,16:46:45,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,16:46:49,24.3,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,16:47:16,21.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,16:48:40,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,16:48:42,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,16:50:49,23.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,16:51:42,24.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,16:52:00,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,16:52:06,24.3,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,16:52:33,21.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,16:53:57,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,16:54:00,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,16:56:06,23.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,16:57:01,24.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,16:57:16,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,16:57:23,24.3,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,16:57:50,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,16:59:14,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,16:59:17,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,17:01:28,23.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,17:02:18,24.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,17:02:32,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,17:02:40,24.2,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,17:03:07,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,17:04:32,21.8,100.0,15.0,25.10392038,121.2447143
