device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-17,16:12:47,19.3,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,16:13:15,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,16:15:25,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,16:15:55,17.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,16:16:18,18.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,16:18:05,19.2,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,16:18:44,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,16:20:00,19.7,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,16:20:41,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,16:21:12,17.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,16:21:35,18.3,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,16:23:20,19.2,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,16:24:02,19.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,16:25:35,19.6,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,16:25:59,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,16:26:28,17.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,16:26:51,18.2,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,16:28:35,19.3,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,16:29:26,19.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,16:30:58,19.6,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,16:31:17,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,16:31:47,17.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,16:32:07,18.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,16:33:52,19.3,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,16:34:48,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,16:36:31,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,16:37:05,17.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,16:37:23,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,16:39:07,19.3,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,16:40:14,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,16:41:53,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,16:42:09,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,16:42:23,17.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,16:42:39,18.1,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,16:44:25,19.2,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-17,16:47:08,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,16:47:41,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,16:47:56,18.1,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,16:49:40,19.2,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-17,16:52:24,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,16:52:58,17.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-17,16:53:01,19.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-17,16:53:12,18.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,16:54:00,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,16:54:57,19.1,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-17,16:57:42,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,16:58:17,17.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,16:58:29,18.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,16:58:42,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,16:59:19,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,17:00:13,19.2,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-17,17:03:00,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,17:03:33,17.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,17:03:46,18.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,17:04:06,19.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,17:04:36,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,17:05:31,19.2,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-17,17:08:14,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,17:08:50,17.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,17:09:01,18.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,17:09:39,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,17:10:02,19.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,17:10:48,19.2,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-17,17:13:30,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,17:14:06,17.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,17:14:20,18.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,17:15:01,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,17:15:33,18.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,17:16:05,19.2,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-17,17:18:47,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,17:19:23,18.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,17:19:37,18.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,17:20:48,18.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,17:21:23,19.2,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-17,17:24:03,17.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,17:24:40,18.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,17:24:53,18.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,17:26:04,18.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,17:26:40,19.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,17:26:40,19.1,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-17,17:29:19,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,17:29:58,18.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,17:30:10,18.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,17:31:22,18.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,17:31:57,19.1,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,17:32:08,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,17:34:37,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,17:35:17,18.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,17:35:27,18.2,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,17:37:13,19.0,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,17:37:44,19.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,17:39:53,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,17:40:33,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,17:40:42,18.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,17:42:29,18.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-17,17:45:17,17.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,17:45:49,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,17:45:58,18.1,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,17:47:47,18.7,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,17:48:30,18.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,17:49:25,19.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,17:50:34,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,17:51:05,17.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,17:51:14,18.1,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,17:53:02,18.7,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,17:53:49,18.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,17:55:51,17.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,17:56:21,17.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,17:56:30,18.1,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,17:58:19,18.6,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,17:59:07,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,18:01:02,19.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,18:01:07,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,18:01:40,17.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,18:01:46,18.2,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,18:03:35,18.6,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,18:04:23,18.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,18:07:15,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,18:07:17,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,18:07:42,17.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,18:07:48,18.2,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,18:08:52,18.6,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,18:09:42,18.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,18:12:36,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,18:12:57,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,18:12:58,17.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,18:13:03,18.2,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,18:14:07,18.7,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,18:14:59,18.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,18:17:53,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,18:18:14,17.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,18:18:19,18.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,18:18:28,19.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,18:19:25,18.6,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,18:20:28,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,18:23:11,18.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,18:23:32,17.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,18:23:35,18.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,18:24:03,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,18:24:43,18.7,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,18:25:52,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,18:28:28,18.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,18:28:48,17.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,18:28:52,18.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,18:29:38,19.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,18:30:01,18.5,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,18:31:09,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,18:33:45,18.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,18:34:06,17.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,18:34:10,18.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,18:35:01,19.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,18:35:17,18.6,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,18:36:42,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,18:39:02,18.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,18:39:26,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,18:40:34,18.6,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,18:41:59,18.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,18:44:17,18.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,18:44:32,17.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,18:44:40,18.2,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,18:45:50,18.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,18:46:10,19.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,18:47:49,18.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,18:49:34,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,18:49:50,17.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,18:49:58,18.2,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,18:51:07,18.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,18:52:05,18.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,18:53:07,18.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,18:54:52,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,18:55:08,17.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,18:55:14,18.2,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,18:56:22,18.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,18:57:53,19.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,19:00:10,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,19:00:26,17.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,19:00:28,18.2,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,19:01:39,18.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,19:03:40,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,19:04:03,18.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,19:05:28,18.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,19:05:42,17.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,19:05:45,18.1,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,19:06:53,18.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,19:09:19,18.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,19:09:25,18.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,19:10:59,17.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,19:11:01,18.2,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,19:12:10,18.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,19:14:44,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,19:14:57,18.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,19:15:54,18.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,19:16:16,17.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,19:16:19,18.1,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,19:17:25,18.6,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,19:20:15,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,19:20:25,18.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,19:21:15,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,19:21:35,18.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,19:21:35,17.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,19:22:41,18.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,19:25:41,18.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,19:25:55,18.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,19:26:30,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,19:26:50,18.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,19:26:52,17.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,19:27:57,18.6,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,19:31:14,18.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,19:31:19,18.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,19:31:51,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,19:32:05,18.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,19:32:09,17.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,19:33:15,18.6,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,19:36:30,19.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-17,19:37:21,18.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,19:37:25,17.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,19:38:31,18.6,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,19:42:10,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,19:42:26,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-17,19:42:38,18.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,19:42:41,17.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-17,19:42:49,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,19:43:46,18.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,19:47:28,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,19:47:54,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-17,19:47:56,18.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,19:47:56,17.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-17,19:48:13,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,19:49:01,18.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,19:52:54,18.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,19:53:10,17.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,19:53:16,18.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,19:53:34,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,19:54:17,18.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,19:58:11,19.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,19:58:29,17.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,19:58:30,18.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,19:58:50,18.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,19:59:34,18.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,19:59:35,18.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,20:03:29,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,20:03:44,17.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,20:03:48,18.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,20:04:07,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,20:04:50,18.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,20:05:01,18.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,20:09:00,17.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,20:09:05,18.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,20:09:24,18.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,20:10:05,18.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,20:10:22,18.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,20:14:17,17.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,20:14:20,18.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,20:14:41,18.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,20:15:21,18.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,20:15:54,18.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,20:19:33,17.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,20:19:37,18.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,20:19:57,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,20:20:38,18.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,20:21:17,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,20:24:49,17.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,20:24:52,18.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,20:25:12,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,20:25:53,18.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,20:26:56,18.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,20:30:08,17.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,20:30:10,18.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,20:30:27,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,20:31:08,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,20:32:21,18.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,20:35:24,17.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,20:35:26,18.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,20:35:44,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,20:36:19,18.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,20:36:28,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,20:37:45,18.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,20:40:40,17.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,20:40:43,18.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,20:41:01,18.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,20:41:56,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,20:42:21,18.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,20:43:37,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,20:45:56,17.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,20:46:01,18.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,20:46:26,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,20:47:12,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,20:47:36,18.3,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,20:49:26,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,20:50:20,16.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,20:51:11,17.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,20:51:17,18.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,20:51:44,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,20:52:30,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,20:52:51,18.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,20:54:49,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,20:55:39,16.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,20:56:26,17.5,100.0,42.0,24.301515898772,120.71125566959
