device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A022E,2024-05-12,12:07:09,32.3,92.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,12:07:54,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0686,2024-05-12,12:08:22,30.6,100.0,31.0,23.2054018,120.2066741
08BEAC0A06A6,2024-05-12,12:08:47,30.7,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,12:08:51,30.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,12:09:42,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,12:11:01,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,12:11:26,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,12:12:17,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,12:12:19,31.1,100.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-12,12:12:28,32.3,93.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,12:13:14,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,12:14:03,30.7,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,12:14:09,30.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,12:15:00,28.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,12:16:18,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,12:16:43,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,12:17:33,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,12:17:36,31.0,100.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-12,12:17:48,32.2,93.0,15.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,12:18:32,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,12:19:20,30.6,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,12:19:28,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,12:20:26,27.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,12:21:33,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,12:22:00,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,12:22:50,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,12:22:54,30.8,100.0,31.0,22.989813,120.203024
08BEAC0A022E,2024-05-12,12:23:04,32.2,94.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,12:23:51,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,12:24:36,30.6,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,12:24:47,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,12:25:58,27.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,12:26:48,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,12:27:18,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,12:28:08,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,12:28:13,30.7,100.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-12,12:28:21,32.2,94.0,15.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,12:29:11,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,12:29:53,30.6,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,12:30:04,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,12:32:05,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,12:32:09,27.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-12,12:32:35,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,12:33:24,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,12:33:31,30.6,100.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-12,12:33:39,32.1,95.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,12:34:28,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,12:35:10,30.7,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,12:35:21,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,12:37:22,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,12:37:40,27.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-12,12:37:52,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,12:38:42,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,12:38:51,30.6,100.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-12,12:38:56,32.1,95.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,12:39:45,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,12:40:27,30.7,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,12:40:37,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,12:42:41,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,12:43:08,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,12:43:15,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-12,12:43:59,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,12:44:08,30.7,100.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-12,12:44:14,32.1,96.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,12:45:01,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,12:45:43,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,12:45:55,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,12:47:58,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,12:48:26,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,12:48:53,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-12,12:49:17,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,12:49:27,30.6,100.0,27.0,22.989813,120.203024
08BEAC0A022E,2024-05-12,12:49:32,32.1,96.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,12:50:19,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,12:50:59,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,12:51:13,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,12:53:15,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,12:53:42,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,12:54:32,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-12,12:54:36,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,12:54:45,30.6,100.0,26.0,22.989813,120.203024
08BEAC0A022E,2024-05-12,12:54:50,32.1,96.0,15.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,12:55:38,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,12:56:15,30.8,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,12:56:32,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,12:58:32,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,12:58:58,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,12:59:52,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,13:00:05,30.7,100.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,13:00:05,26.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,13:00:06,32.1,97.0,15.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,13:00:54,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,13:01:33,30.7,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,13:01:48,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,13:03:51,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,13:04:18,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,13:05:09,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,13:05:22,32.1,97.0,15.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,13:05:28,26.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,13:05:30,30.6,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,13:06:11,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,13:06:50,30.6,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,13:07:04,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,13:09:08,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,13:09:34,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,13:10:25,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,13:10:40,32.1,97.0,12.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,13:10:48,25.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,13:10:51,30.6,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,13:11:27,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,13:12:07,30.5,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,13:12:23,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,13:14:24,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,13:14:51,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,13:15:42,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,13:15:58,32.1,97.0,13.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,13:16:09,30.5,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,13:16:21,25.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,13:16:43,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,13:17:23,30.6,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,13:17:39,30.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,13:19:43,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,13:20:08,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,13:21:00,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,13:21:15,32.1,97.0,11.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,13:21:24,30.5,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,13:21:39,25.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,13:22:01,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,13:22:44,30.5,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,13:22:55,30.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,13:25:00,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,13:25:25,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,13:26:17,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,13:26:31,32.1,97.0,12.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,13:26:43,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,13:27:11,25.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,13:27:18,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,13:28:01,30.5,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,13:28:13,30.1,100.0,87.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,13:30:17,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,13:30:44,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,13:31:33,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,13:31:48,32.1,97.0,12.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,13:32:00,30.6,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,13:32:37,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-12,13:32:58,25.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,13:33:18,30.5,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,13:33:31,30.1,100.0,74.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,13:35:33,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,13:36:04,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,13:36:50,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,13:37:07,32.1,98.0,13.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,13:37:17,30.5,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,13:37:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-12,13:38:31,25.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,13:38:34,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,13:38:50,30.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,13:40:49,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,13:41:23,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,13:42:07,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,13:42:23,32.1,98.0,14.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,13:42:36,30.6,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,13:43:09,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,13:43:50,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,13:43:54,25.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,13:44:08,30.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,13:46:06,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,13:46:40,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,13:47:26,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,13:47:42,32.1,98.0,14.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,13:47:54,30.5,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,13:48:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,13:49:26,30.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,13:49:57,25.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,13:51:23,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,13:51:55,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,13:52:43,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,13:53:00,32.1,98.0,14.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,13:53:10,30.5,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,13:53:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,13:54:17,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,13:54:42,30.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,13:55:26,25.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,13:56:41,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,13:57:13,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,13:58:02,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,13:58:19,32.0,98.0,12.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,13:58:28,30.5,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,13:58:58,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,13:59:34,30.6,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,13:59:58,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,14:01:03,25.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,14:01:58,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,14:02:31,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,14:03:18,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,14:03:35,32.0,98.0,14.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,14:03:45,30.3,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,14:04:15,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,14:04:51,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,14:05:14,30.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,14:06:29,26.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,14:07:16,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,14:07:49,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,14:08:39,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,14:08:51,32.0,98.0,14.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,14:09:03,30.3,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,14:09:31,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,14:10:10,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,14:10:36,30.1,100.0,71.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,14:12:01,26.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,14:12:36,30.7,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,14:13:05,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,14:13:57,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,14:14:07,32.1,98.0,12.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,14:14:20,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,14:14:47,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,14:15:26,30.6,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,14:15:54,30.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,14:17:25,26.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,14:17:53,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,14:18:22,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,14:19:13,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,14:19:23,32.1,98.0,13.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,14:19:38,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,14:20:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,14:20:42,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,14:21:12,30.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,14:23:12,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,14:23:38,26.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-12,14:23:39,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,14:24:31,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,14:24:42,32.1,98.0,13.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,14:24:54,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,14:25:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,14:26:01,30.6,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,14:26:27,30.3,100.0,98.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,14:28:28,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,14:28:58,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,14:29:08,26.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-12,14:29:47,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,14:30:01,32.0,98.0,11.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,14:30:13,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,14:30:40,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,14:31:16,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,14:31:45,30.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,14:33:45,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,14:34:15,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,14:34:58,26.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-12,14:35:03,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,14:35:17,32.0,98.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,14:35:30,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,14:35:56,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,14:36:33,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,14:37:01,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,14:39:04,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,14:39:32,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,14:40:25,26.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-12,14:40:26,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,14:40:34,32.0,98.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,14:40:47,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,14:41:15,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,14:41:48,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,14:42:17,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,14:44:22,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,14:44:49,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,14:45:46,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,14:45:55,32.0,99.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,14:46:04,30.6,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,14:46:26,26.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,14:46:32,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,14:47:05,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,14:47:33,30.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,14:49:41,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,14:51:13,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,14:51:16,31.8,98.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,14:51:21,30.7,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,14:51:50,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-12,14:52:04,26.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,14:52:23,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,14:52:52,30.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,14:55:01,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,14:56:32,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,14:56:33,31.8,98.0,11.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,14:56:37,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,14:57:08,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-12,14:57:25,26.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,14:57:40,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,14:58:10,30.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,15:00:16,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,15:01:48,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,15:01:51,31.8,98.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,15:01:54,30.6,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,15:02:56,26.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,15:02:57,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,15:03:30,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,15:05:35,30.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,15:07:06,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,15:07:09,31.8,98.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,15:07:10,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,15:08:08,28.2,100.0,0.0,23.12107103,120.4585091
