device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-13,15:06:49,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,15:08:08,28.5,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,15:08:25,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,15:08:45,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,15:10:37,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,15:10:42,27.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,15:12:05,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,15:13:25,28.5,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,15:13:40,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,15:14:58,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,15:15:54,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,15:15:58,27.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,15:17:23,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,15:18:42,28.5,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,15:18:56,28.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,15:20:20,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,15:21:11,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,15:21:17,27.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,15:22:38,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,15:23:58,28.5,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,15:24:11,28.1,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,15:25:35,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,15:26:27,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,15:26:36,27.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,15:27:54,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,15:29:14,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,15:29:28,28.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,15:30:51,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,15:31:45,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,15:31:54,27.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,15:33:12,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,15:34:32,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,15:34:46,28.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,15:36:08,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,15:37:04,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,15:37:12,27.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,15:38:27,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,15:39:50,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,15:40:03,28.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,15:41:23,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,15:42:19,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,15:42:28,27.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,15:43:44,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,15:45:07,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,15:45:20,27.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,15:46:40,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,15:47:34,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,15:47:45,27.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,15:49:00,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,15:50:23,28.5,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,15:50:37,27.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,15:51:55,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,15:52:49,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,15:53:04,27.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,15:54:16,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,15:55:40,28.5,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,15:55:52,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,15:57:10,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,15:58:07,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,15:58:20,27.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,15:59:33,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,16:00:57,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,16:01:08,27.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,16:02:28,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,16:03:22,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,16:03:37,27.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,16:04:48,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,16:06:12,28.5,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,16:06:23,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,16:07:45,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,16:08:38,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,16:08:55,27.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,16:10:03,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,16:11:31,28.5,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,16:11:39,28.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,16:12:59,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,16:13:55,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,16:14:12,27.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,16:15:20,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,16:16:45,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,16:16:55,28.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,16:18:16,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,16:19:11,27.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,16:19:28,27.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,16:20:38,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,16:22:02,28.5,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,16:22:10,28.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,16:23:32,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,16:24:28,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,16:24:46,27.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,16:25:54,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,16:27:19,28.5,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,16:27:25,27.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,16:28:48,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,16:29:43,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,16:30:01,26.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,16:31:10,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,16:32:35,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,16:32:41,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,16:34:06,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,16:35:00,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,16:36:27,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,16:37:50,28.5,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,16:37:58,27.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,16:39:23,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,16:40:20,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,16:40:32,26.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,16:41:44,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,16:43:06,28.2,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,16:43:14,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,16:44:40,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,16:45:37,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,16:45:48,26.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,16:47:01,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,16:48:21,28.2,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,16:48:34,27.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,16:49:56,27.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,16:50:55,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,16:51:06,26.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,16:52:18,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,16:53:39,28.3,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,16:53:50,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,16:55:11,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,16:56:13,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,16:56:22,26.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,16:57:34,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,16:58:55,28.2,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,16:59:05,27.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,17:00:29,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,17:01:29,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,17:01:38,26.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,17:02:49,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,17:04:12,28.2,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,17:04:20,28.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,17:05:44,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,17:06:45,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,17:06:55,26.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,17:08:05,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,17:09:28,28.2,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,17:09:38,28.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,17:11:01,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,17:12:02,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,17:12:13,26.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,17:13:21,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,17:14:45,28.2,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,17:15:19,28.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,17:16:18,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,17:17:18,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,17:17:30,26.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,17:18:38,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,17:20:02,28.2,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,17:21:34,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,17:22:37,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,17:22:48,26.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,17:23:54,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,17:25:17,28.2,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,17:25:45,28.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,17:26:52,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,17:27:52,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,17:28:02,26.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,17:29:10,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,17:30:34,28.2,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,17:31:03,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,17:32:09,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,17:33:11,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,17:33:20,26.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,17:34:27,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,17:35:51,28.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,17:36:19,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,17:37:24,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,17:38:38,26.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,17:39:43,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,17:41:08,28.1,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,17:41:38,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,17:42:41,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,17:43:38,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,17:43:55,26.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,17:45:00,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,17:46:54,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,17:47:58,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,17:48:56,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,17:49:11,26.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,17:50:15,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,17:52:05,28.1,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,17:52:09,28.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,17:53:15,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,17:54:14,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,17:54:28,26.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,17:55:32,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,17:57:22,28.2,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,17:57:25,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-13,17:59:29,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,17:59:44,26.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,18:00:48,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,18:02:38,28.1,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,18:02:42,28.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,18:03:44,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,18:04:45,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,18:05:50,26.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,18:06:50,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,18:08:40,28.1,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,18:08:45,28.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-13,18:10:48,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,18:11:09,26.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,18:12:08,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,18:13:56,28.1,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,18:14:02,28.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,18:14:56,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,18:16:05,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,18:16:29,26.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,18:17:23,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,18:19:14,28.0,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,18:19:18,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,18:20:15,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,18:21:21,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,18:21:44,26.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,18:22:39,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,18:24:30,27.8,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,18:24:33,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,18:25:31,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,18:26:38,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,18:27:01,26.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,18:27:54,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,18:29:47,28.0,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,18:29:49,28.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,18:30:49,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,18:31:52,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,18:32:19,26.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,18:33:09,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,18:35:02,28.0,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,18:35:06,28.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,18:36:05,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,18:37:09,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,18:37:39,26.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,18:38:27,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,18:40:17,28.0,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,18:40:21,28.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,18:41:22,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,18:42:24,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,18:42:55,26.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,18:43:44,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,18:45:34,28.0,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,18:45:38,28.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,18:46:44,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,18:47:39,27.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,18:48:13,26.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,18:49:01,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,18:50:53,28.0,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,18:50:55,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,18:52:06,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,18:52:55,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,18:53:30,26.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,18:54:16,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,18:56:10,28.1,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,18:56:12,28.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,18:57:22,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,18:58:11,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,18:58:45,26.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,18:59:32,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,19:01:26,28.0,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,19:01:28,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,19:02:40,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,19:03:27,27.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,19:04:03,26.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,19:04:49,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,19:06:43,28.0,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,19:06:44,28.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,19:07:58,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,19:08:46,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,19:09:21,26.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,19:10:05,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,19:11:59,28.0,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,19:12:02,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,19:13:13,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,19:14:02,27.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,19:14:38,26.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,19:15:21,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,19:17:16,27.8,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,19:17:20,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,19:18:29,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,19:19:19,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,19:19:55,26.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,19:20:36,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,19:22:34,27.8,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,19:22:37,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,19:23:44,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,19:24:38,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,19:25:11,26.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,19:25:52,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,19:27:51,28.0,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,19:27:53,28.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,19:29:00,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,19:29:55,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,19:30:25,26.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,19:31:08,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,19:33:06,28.0,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,19:33:10,28.3,100.0,20.0,22.919376,120.2170781
