device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-18,13:21:44,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,13:22:01,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,13:24:15,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,13:24:39,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,13:26:36,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,13:26:43,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-18,13:26:50,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,13:26:59,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,13:27:01,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,13:27:18,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,13:29:35,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,13:29:56,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,13:31:52,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,13:31:59,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,13:32:16,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,13:32:19,29.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,13:32:28,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,13:32:36,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,13:34:51,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,13:35:13,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,13:37:08,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,13:37:16,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,13:37:32,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,13:37:35,29.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,13:37:53,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,13:38:07,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-18,13:40:09,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,13:40:30,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,13:42:23,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,13:42:32,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,13:42:49,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,13:42:52,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,13:43:09,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,13:43:34,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-18,13:45:25,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,13:45:48,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,13:47:41,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,13:47:48,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,13:48:07,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,13:48:07,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,13:48:25,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,13:48:50,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-18,13:50:41,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,13:51:04,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,13:52:59,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,13:53:04,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,13:53:25,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,13:53:25,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,13:54:07,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-18,13:55:56,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,13:56:22,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,13:58:15,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,13:58:20,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,13:58:40,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,13:58:42,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,13:59:21,32.7,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,13:59:25,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-18,14:01:14,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,14:01:40,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,14:03:34,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,14:03:36,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,14:03:56,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,14:03:58,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,14:04:41,32.7,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,14:04:44,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-18,14:06:32,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,14:06:57,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,14:08:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,14:08:54,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,14:09:11,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,14:09:15,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,14:09:58,32.7,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,14:10:00,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-18,14:11:48,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,14:12:13,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,14:14:10,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,14:14:10,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,14:14:30,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,14:14:33,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,14:15:17,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,14:15:21,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-18,14:17:05,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,14:17:30,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,14:19:26,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,14:19:28,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,14:19:45,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,14:19:49,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,14:20:34,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,14:20:37,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-18,14:22:22,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,14:22:48,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,14:24:42,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,14:24:43,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,14:25:02,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,14:25:05,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,14:25:51,33.1,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,14:25:55,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-18,14:27:40,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,14:28:04,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,14:29:58,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,14:30:01,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,14:30:18,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,14:30:23,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,14:31:10,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,14:31:10,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-18,14:32:59,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,14:33:21,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,14:35:12,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,14:35:19,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,14:35:35,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,14:35:40,29.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,14:36:25,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,14:36:28,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,14:38:15,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,14:38:38,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,14:40:28,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,14:40:38,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,14:40:52,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,14:40:58,29.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,14:41:42,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,14:41:46,33.1,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,14:43:32,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,14:43:57,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,14:45:44,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,14:45:54,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,14:46:06,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,14:46:12,29.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,14:46:59,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,14:47:04,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,14:49:12,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,14:51:00,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,14:51:12,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,14:51:24,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,14:52:18,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,14:52:21,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,14:54:28,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,14:56:16,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,14:56:28,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,14:56:41,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,14:57:23,29.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,14:57:33,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,14:57:39,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,14:59:45,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,15:01:33,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,15:01:44,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,15:01:59,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,15:02:39,29.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,15:02:50,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,15:02:56,33.2,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-18,15:06:49,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,15:07:01,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,15:07:14,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,15:07:59,29.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,15:08:13,33.1,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,15:10:11,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,15:12:05,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,15:12:17,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,15:12:31,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,15:13:14,29.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,15:13:19,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,15:13:32,33.6,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,15:15:29,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,15:17:21,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,15:17:34,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,15:17:47,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,15:18:30,29.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,15:18:39,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,15:18:49,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,15:20:45,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,15:22:38,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,15:22:51,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,15:23:07,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,15:23:47,29.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,15:23:55,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,15:24:12,33.7,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,15:26:05,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,15:27:52,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,15:28:07,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,15:28:23,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,15:29:03,29.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,15:29:13,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,15:29:28,33.6,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,15:31:20,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,15:33:10,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,15:33:23,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,15:33:38,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,15:34:19,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,15:34:32,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,15:34:46,33.2,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,15:36:35,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,15:38:29,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,15:38:38,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,15:38:55,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,15:39:37,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,15:39:50,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,15:40:01,33.2,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,15:41:54,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,15:43:48,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,15:43:54,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,15:44:10,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,15:44:55,29.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,15:45:05,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,15:45:18,33.1,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,15:47:12,20.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,15:49:05,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,15:49:15,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,15:49:28,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,15:50:10,29.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,15:50:22,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,15:50:36,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,15:52:28,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,15:54:22,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,15:54:33,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,15:54:44,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,15:55:25,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,15:55:40,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,15:55:52,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,15:57:43,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,15:59:38,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,15:59:50,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,16:00:00,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,16:00:42,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,16:00:59,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,16:01:07,32.7,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,16:03:00,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,16:04:54,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,16:05:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,16:05:15,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,16:05:57,29.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,16:06:14,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,16:06:23,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,16:08:18,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,16:10:09,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,16:10:25,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,16:10:33,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,16:11:12,29.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,16:11:32,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,16:11:41,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,16:13:34,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,16:15:26,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,16:15:43,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,16:15:49,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,16:16:28,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,16:16:49,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,16:16:59,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,16:18:48,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,16:20:45,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,16:21:00,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,16:21:04,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,16:21:45,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,16:22:08,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,16:22:16,32.5,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,16:24:04,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,16:26:02,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,16:26:18,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,16:26:20,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,16:27:05,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,16:27:26,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,16:27:33,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,16:29:20,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,16:31:19,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,16:31:35,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,16:31:37,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,16:32:47,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-18,16:32:50,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,16:32:51,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,16:34:36,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,16:36:35,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,16:36:50,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,16:36:53,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,16:38:03,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-18,16:38:06,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,16:38:09,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,16:39:51,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,16:41:52,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,16:42:06,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,16:42:09,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,16:43:21,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-18,16:43:22,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,16:43:26,32.5,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,16:45:10,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,16:47:08,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,16:47:21,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,16:47:25,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,16:48:37,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-18,16:48:39,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,16:48:41,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,16:50:27,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,16:52:26,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,16:52:37,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,16:52:42,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,16:53:53,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-18,16:53:56,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,16:53:58,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,16:55:43,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,16:57:43,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,16:57:52,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,16:57:59,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,16:59:10,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-18,16:59:11,29.2,100.0,16.0,24.9785086,121.3061612
