device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-06,12:36:47,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,12:37:19,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,12:39:26,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,12:39:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,12:40:49,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,12:41:13,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,12:41:25,25.7,98.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,12:42:03,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,12:42:35,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,12:44:41,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,12:44:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,12:46:04,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,12:46:29,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,12:46:40,25.6,98.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,12:47:20,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,12:47:54,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,12:49:57,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,12:50:01,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,12:51:19,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,12:51:47,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,12:51:57,25.5,98.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,12:52:37,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,12:53:09,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,12:55:15,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,12:55:16,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,12:56:37,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,12:57:04,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,12:57:15,25.6,98.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,12:57:55,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,12:58:26,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,13:00:31,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,13:00:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,13:01:52,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,13:02:22,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,13:02:30,25.3,98.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,13:03:12,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,13:03:43,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,13:05:47,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,13:05:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,13:07:08,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,13:07:38,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,13:07:46,25.2,98.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,13:08:29,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,13:08:58,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,13:11:04,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,13:11:08,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,13:12:27,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,13:12:57,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,13:13:04,25.3,98.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,13:13:47,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,13:14:15,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,13:16:20,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,13:16:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,13:17:43,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,13:18:13,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,13:18:19,25.3,98.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,13:19:03,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,13:19:31,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,13:21:35,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,13:21:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,13:22:58,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,13:23:30,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,13:23:36,25.3,98.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,13:24:19,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,13:24:48,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,13:26:49,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,13:26:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,13:28:14,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,13:28:45,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,13:28:53,25.3,98.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,13:29:34,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,13:30:04,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,13:32:05,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,13:32:14,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,13:33:31,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,13:34:01,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,13:34:08,25.3,98.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,13:34:50,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,13:37:20,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,13:37:30,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,13:38:47,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,13:39:17,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,13:39:24,25.3,98.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,13:40:06,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,13:40:32,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,13:42:37,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,13:42:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,13:44:03,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,13:44:33,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,13:44:40,25.2,98.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,13:45:22,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,13:45:48,31.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,13:47:53,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,13:48:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,13:49:19,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,13:49:50,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,13:49:57,25.0,98.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,13:50:38,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,13:51:05,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,13:53:11,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,13:53:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,13:54:37,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,13:55:06,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,13:55:14,24.7,99.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,13:55:55,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,13:56:22,31.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,13:58:27,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,13:58:35,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,13:59:55,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,14:00:23,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,14:00:29,24.5,99.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,14:01:12,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,14:01:38,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,14:03:44,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,14:03:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,14:05:11,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,14:05:40,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,14:05:47,24.3,99.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,14:06:30,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,14:06:54,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,14:09:00,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,14:09:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,14:10:27,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,14:10:56,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,14:11:04,24.2,99.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,14:11:46,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,14:12:10,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,14:14:16,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,14:14:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,14:15:42,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,14:16:11,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,14:16:20,24.2,99.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,14:17:02,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,14:17:26,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,14:19:33,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,14:19:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,14:20:58,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,14:21:26,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,14:21:37,24.1,98.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,14:22:20,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,14:22:41,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,14:24:50,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,14:24:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,14:26:15,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,14:26:43,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,14:26:54,24.3,98.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,14:27:38,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,14:28:23,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,14:30:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,14:30:09,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,14:31:30,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,14:31:59,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,14:32:12,24.3,98.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,14:32:57,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,14:33:40,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,14:35:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,14:35:25,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,14:36:48,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,14:37:17,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,14:37:28,24.5,97.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,14:38:16,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,14:38:57,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,14:40:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,14:40:43,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,14:42:04,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,14:42:33,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,14:42:45,24.5,97.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,14:43:32,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,14:44:13,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,14:45:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,14:46:01,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,14:47:22,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,14:47:50,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,14:48:00,24.3,97.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,14:48:48,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,14:49:30,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,14:51:17,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,14:51:17,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,14:52:37,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,14:53:17,24.2,96.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,14:54:05,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,14:54:46,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,14:56:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,14:56:34,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,14:57:53,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,14:58:36,24.1,96.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,14:59:23,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,15:00:02,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,15:01:50,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,15:01:51,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,15:03:09,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,15:03:53,24.0,96.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,15:04:40,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,15:05:18,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,15:07:07,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,15:07:09,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,15:08:24,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,15:09:08,23.7,96.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,15:09:57,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,15:10:33,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,15:12:23,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,15:12:27,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,15:13:40,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,15:14:25,23.7,96.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,15:15:12,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,15:15:51,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,15:17:39,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,15:17:43,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,15:18:56,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,15:19:43,23.6,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,15:20:28,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,15:21:08,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,15:22:54,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,15:22:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,15:24:11,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,15:25:01,23.5,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,15:25:48,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,15:26:24,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,15:28:11,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,15:28:13,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,15:29:27,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,15:30:18,23.3,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,15:31:03,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,15:31:40,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,15:33:27,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,15:33:29,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,15:34:44,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,15:35:35,23.3,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,15:36:19,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,15:36:56,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,15:38:44,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,15:38:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,15:39:58,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,15:40:50,23.5,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,15:41:36,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,15:42:13,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,15:44:00,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,15:44:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,15:45:13,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,15:46:08,23.3,94.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,15:46:54,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,15:47:30,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,15:49:16,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,15:49:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,15:50:28,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,15:51:25,23.3,94.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,15:52:11,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,15:52:46,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,15:54:32,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,15:54:36,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,15:55:44,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,15:56:40,23.5,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,15:57:28,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,15:58:03,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,15:59:49,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,15:59:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,16:00:59,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,16:01:55,23.5,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,16:02:44,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,16:03:21,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,16:05:05,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,16:05:07,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,16:06:15,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,16:07:14,23.3,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,16:08:37,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,16:09:25,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,16:10:23,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,16:10:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,16:11:30,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,16:12:30,23.2,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,16:13:55,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,16:15:00,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,16:15:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,16:15:40,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,16:16:46,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,16:17:48,23.1,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,16:19:12,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,16:20:17,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,16:20:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,16:20:57,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,16:22:02,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,16:23:06,23.1,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,16:24:29,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,16:25:33,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,16:26:11,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,16:26:15,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,16:27:22,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,16:28:22,23.1,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,16:29:45,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,16:30:50,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,16:31:29,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,16:31:32,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,16:32:38,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,16:33:40,23.0,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,16:35:02,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,16:36:06,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,16:36:47,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,16:36:48,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,16:37:56,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,16:38:57,22.8,92.0,1.0,24.255945,121.259772
