device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-28,12:00:17,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,12:01:31,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,12:01:51,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,12:02:06,27.6,91.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,12:02:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,12:02:48,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,12:03:29,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,12:03:56,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,12:04:34,27.6,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,12:05:37,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,12:06:48,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,12:07:17,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,12:07:23,27.6,91.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,12:07:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,12:08:03,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,12:08:47,28.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,12:09:14,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,12:09:50,27.5,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,12:10:55,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,12:12:05,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,12:12:34,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,12:12:38,27.6,91.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,12:13:02,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,12:13:19,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,12:14:04,28.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,12:14:30,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,12:15:05,27.6,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,12:16:10,23.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,12:17:23,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,12:17:50,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,12:17:54,27.7,92.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,12:18:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,12:18:37,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,12:19:20,28.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,12:19:45,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,12:20:22,27.3,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,12:21:28,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,12:22:38,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,12:23:06,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,12:23:11,27.6,92.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,12:23:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,12:23:57,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,12:24:36,28.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,12:25:00,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,12:25:39,27.2,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,12:26:55,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,12:27:57,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,12:28:22,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,12:28:27,27.7,92.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,12:28:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,12:29:15,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,12:29:54,28.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,12:30:16,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,12:30:56,27.3,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,12:32:13,24.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,12:33:12,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,12:33:38,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,12:33:45,27.7,92.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,12:34:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,12:34:33,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,12:35:13,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,12:35:31,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,12:36:11,27.2,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,12:37:29,23.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,12:38:29,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,12:38:55,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,12:39:02,27.8,92.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,12:39:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,12:39:50,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,12:40:28,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,12:40:49,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,12:41:30,27.2,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,12:42:47,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,12:43:44,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,12:44:13,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,12:44:18,27.8,92.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,12:44:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,12:45:07,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,12:45:46,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,12:46:06,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,12:46:48,27.3,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,12:48:04,23.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,12:49:01,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,12:49:31,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,12:49:34,27.8,92.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,12:50:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,12:50:23,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,12:51:01,27.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,12:52:06,27.5,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,12:53:21,23.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,12:54:19,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,12:54:48,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,12:54:51,27.8,92.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,12:55:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,12:55:41,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,12:56:18,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,12:56:34,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,12:57:23,27.3,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,12:58:38,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,12:59:34,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,13:00:03,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,13:00:07,27.8,92.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,13:00:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,13:00:57,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,13:01:34,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,13:01:54,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,13:02:40,27.5,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,13:03:54,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,13:04:51,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,13:05:19,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,13:05:23,27.8,92.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,13:05:49,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,13:06:16,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,13:06:51,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,13:07:09,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,13:07:55,27.6,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,13:09:14,23.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,13:10:06,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,13:10:42,27.8,92.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,13:11:02,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,13:11:09,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,13:11:33,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,13:12:10,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,13:12:25,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,13:13:14,27.3,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,13:14:30,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,13:15:23,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,13:16:00,27.8,92.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,13:16:18,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,13:16:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,13:16:51,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,13:17:26,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,13:17:40,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,13:18:30,27.3,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,13:19:48,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,13:20:40,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,13:21:17,27.8,92.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,13:21:38,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,13:21:45,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,13:22:07,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,13:22:43,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,13:22:54,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,13:23:46,27.5,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,13:25:04,23.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,13:25:56,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,13:26:34,27.8,92.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,13:26:55,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,13:27:02,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,13:27:26,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,13:27:59,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,13:28:09,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,13:29:02,27.3,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,13:30:20,23.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,13:31:14,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,13:31:50,27.8,92.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,13:32:14,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,13:32:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,13:32:43,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,13:33:15,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,13:33:24,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,13:34:17,27.5,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,13:35:37,23.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,13:36:30,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,13:37:05,27.8,93.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,13:37:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,13:38:01,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,13:38:31,27.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,13:38:40,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,13:39:34,27.5,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,13:40:55,23.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,13:41:46,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,13:42:23,27.8,93.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,13:42:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,13:43:12,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,13:43:16,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,13:43:49,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,13:43:58,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,13:44:51,27.5,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,13:46:11,23.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,13:47:03,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,13:47:38,28.0,93.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,13:48:11,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,13:48:29,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,13:48:33,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,13:49:07,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,13:49:14,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,13:50:10,27.5,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,13:51:29,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,13:52:21,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,13:52:56,27.8,93.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,13:53:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,13:53:45,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,13:53:50,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,13:54:23,27.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,13:54:28,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,13:55:27,27.3,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,13:56:46,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,13:57:37,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,13:58:14,28.0,93.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,13:58:43,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,13:59:00,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,13:59:08,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,13:59:41,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,13:59:43,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,14:00:47,27.3,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,14:02:05,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,14:02:54,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,14:03:32,28.0,93.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,14:03:59,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,14:04:19,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,14:04:25,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,14:04:57,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,14:05:00,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,14:06:05,27.3,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,14:07:20,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,14:08:11,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,14:08:49,28.0,93.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,14:09:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,14:09:35,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,14:09:41,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,14:10:13,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,14:10:16,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,14:11:21,27.3,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,14:12:35,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,14:13:29,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,14:14:06,28.0,93.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,14:14:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,14:14:52,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,14:14:58,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,14:15:29,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,14:15:32,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,14:16:39,27.5,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,14:17:52,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,14:18:46,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,14:19:23,28.0,93.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,14:19:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,14:20:11,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,14:20:16,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,14:20:47,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,14:20:49,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,14:21:56,27.5,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,14:23:08,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,14:24:03,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,14:24:42,28.0,93.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,14:25:03,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,14:25:27,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,14:25:34,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,14:26:05,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-28,14:26:06,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,14:27:13,27.5,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,14:28:25,23.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,14:29:19,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,14:29:58,28.0,94.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,14:30:19,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,14:30:46,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,14:30:51,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,14:31:21,26.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,14:31:23,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,14:32:32,27.5,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,14:33:42,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,14:34:34,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,14:35:15,28.0,94.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,14:35:36,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,14:36:04,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,14:36:10,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,14:36:38,26.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,14:36:40,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,14:37:50,27.6,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,14:38:59,23.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,14:39:50,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,14:40:34,28.0,94.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,14:40:53,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,14:41:20,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,14:41:26,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,14:41:54,26.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,14:41:56,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,14:43:06,27.6,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,14:44:16,23.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,14:45:10,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,14:45:50,28.1,94.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,14:46:10,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,14:46:36,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,14:46:43,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,14:47:10,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-28,14:47:11,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,14:48:23,27.6,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,14:49:33,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,14:51:06,28.1,94.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,14:51:26,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,14:51:51,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,14:52:00,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,14:52:29,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-28,14:52:29,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,14:53:44,27.6,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,14:54:54,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,14:56:23,28.1,94.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,14:56:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,14:57:10,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,14:57:15,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,14:57:45,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,14:57:46,27.6,100.0,0.0,22.992411,120.294135
