device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-29,13:10:09,20.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,13:10:59,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,13:11:16,19.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,13:12:32,18.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,13:13:04,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,13:13:44,19.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,13:15:27,20.8,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,13:16:14,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,13:16:30,19.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,13:17:49,18.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,13:18:20,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,13:19:02,19.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,13:20:44,20.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,13:21:29,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,13:21:47,19.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,13:23:04,18.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,13:23:35,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,13:24:19,19.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,13:26:01,20.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,13:26:44,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,13:27:02,19.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,13:28:19,18.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,13:28:52,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,13:29:38,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,13:31:20,20.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,13:31:59,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,13:32:20,19.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,13:33:38,18.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,13:34:08,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,13:34:56,19.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,13:36:36,20.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,13:37:15,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,13:37:38,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,13:38:55,18.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,13:39:24,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,13:40:12,19.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,13:41:52,20.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,13:42:33,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,13:42:57,19.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,13:44:09,18.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,13:44:40,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,13:45:28,19.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,13:47:07,20.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,13:47:51,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,13:48:13,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,13:49:25,18.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,13:49:56,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,13:50:47,19.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,13:52:24,20.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,13:53:08,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,13:53:30,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,13:54:41,18.1,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,13:55:13,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,13:56:03,19.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,13:57:40,20.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,13:58:23,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,13:58:45,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,13:59:58,18.1,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,14:00:28,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,14:01:20,19.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,14:02:55,20.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,14:03:40,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,14:04:02,19.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,14:05:15,18.1,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,14:05:46,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,14:06:36,19.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,14:08:12,20.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,14:08:56,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,14:09:17,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,14:10:31,18.0,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,14:11:04,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,14:11:52,19.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,14:13:29,20.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,14:14:13,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,14:14:34,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,14:15:47,18.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,14:16:21,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,14:17:08,19.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,14:18:44,20.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,14:19:29,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,14:19:51,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,14:21:01,18.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,14:21:37,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,14:22:26,19.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,14:23:58,20.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,14:24:45,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,14:25:07,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,14:26:19,18.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,14:26:57,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,14:27:43,19.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,14:29:13,20.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,14:29:59,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,14:30:23,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,14:31:34,18.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,14:32:12,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,14:32:59,19.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,14:34:29,20.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,14:35:17,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,14:35:41,19.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,14:36:50,18.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,14:37:29,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,14:38:15,19.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,14:39:43,20.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,14:40:34,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,14:40:57,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,14:42:04,18.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,14:42:44,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,14:43:32,19.8,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,14:44:59,20.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,14:45:49,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,14:46:13,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,14:47:21,18.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,14:48:48,19.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,14:50:15,20.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,14:51:04,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,14:51:29,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,14:52:37,18.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,14:54:02,19.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,14:55:32,20.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,14:56:21,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,14:56:46,19.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,14:57:53,18.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-29,15:00:49,20.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,15:01:36,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,15:02:00,19.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,15:03:11,18.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,15:05:00,19.5,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,15:06:04,20.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,15:06:53,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,15:07:17,19.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,15:08:25,18.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,15:10:16,19.5,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,15:11:19,20.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,15:12:08,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,15:12:33,19.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,15:13:43,18.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,15:15:32,19.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,15:16:36,20.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,15:17:27,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,15:17:50,19.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,15:18:59,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,15:20:49,19.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,15:21:53,20.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,15:22:42,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,15:23:05,19.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,15:24:16,18.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,15:26:05,19.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,15:27:11,20.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,15:27:59,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,15:28:21,19.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,15:29:33,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,15:31:20,19.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,15:32:26,20.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,15:33:14,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,15:33:37,19.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,15:34:50,18.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,15:36:36,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,15:37:41,20.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,15:38:31,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,15:38:54,19.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,15:40:06,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,15:41:52,19.6,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,15:42:57,20.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,15:43:47,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,15:44:09,19.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,15:45:22,18.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,15:47:09,19.6,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,15:48:14,20.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,15:49:03,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,15:49:28,19.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,15:50:39,18.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,15:52:26,19.6,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,15:53:29,20.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,15:54:20,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,15:54:45,19.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,15:55:55,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,15:57:45,19.6,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,15:58:46,20.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,15:59:38,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,16:00:00,19.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,16:01:12,18.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,16:03:01,19.6,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,16:04:01,20.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,16:04:55,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,16:05:16,19.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,16:06:27,18.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,16:08:20,19.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,16:09:18,20.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,16:10:13,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,16:10:34,19.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,16:11:47,18.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,16:13:40,19.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,16:14:36,20.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,16:15:29,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,16:15:49,18.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,16:17:03,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,16:18:58,19.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,16:19:52,20.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,16:20:46,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,16:21:05,18.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,16:22:18,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,16:24:13,19.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,16:25:07,20.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,16:26:02,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,16:26:22,18.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,16:27:34,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,16:29:28,19.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,16:30:23,20.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,16:31:19,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,16:31:40,18.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,16:32:51,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,16:34:46,19.6,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,16:35:39,20.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,16:36:37,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,16:36:57,18.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,16:38:08,18.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,16:40:01,19.6,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,16:40:56,20.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,16:42:16,18.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,16:43:25,18.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,16:45:16,19.5,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,16:46:13,20.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,16:47:04,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,16:47:31,18.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,16:48:42,18.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,16:50:34,19.5,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,16:51:28,20.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,16:52:50,18.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,16:53:09,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,16:53:56,18.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,16:55:49,19.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,16:56:44,20.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,16:58:06,18.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,16:58:25,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,16:59:13,18.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,17:01:06,19.5,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,17:01:59,20.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,17:03:23,18.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,17:03:40,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,17:04:28,18.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,17:06:22,19.5,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,17:07:14,20.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,17:08:39,18.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,17:08:58,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,17:09:44,18.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,17:11:38,19.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,17:12:31,20.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,17:13:55,18.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,17:14:16,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,17:15:02,18.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,17:16:56,19.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,17:17:45,20.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,17:19:11,18.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,17:19:32,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,17:20:21,18.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,17:22:12,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,17:23:00,20.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,17:24:27,18.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,17:24:49,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,17:25:38,18.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,17:27:29,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,17:28:15,20.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,17:29:45,18.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,17:30:06,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,17:30:54,18.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,17:32:46,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,17:33:31,20.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,17:35:01,18.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,17:35:24,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,17:36:10,18.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,17:38:01,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,17:38:46,19.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,17:40:17,18.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,17:40:43,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-29,17:43:16,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,17:44:00,20.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,17:45:34,18.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,17:45:58,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,17:47:06,18.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,17:48:32,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,17:49:16,20.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,17:50:50,18.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,17:51:14,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,17:52:21,18.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,17:53:48,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,17:54:31,20.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,17:56:08,18.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,17:56:32,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,17:57:39,18.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,17:59:05,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,17:59:46,20.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,18:01:24,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,18:01:52,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,18:02:55,18.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,18:04:23,19.6,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,18:05:48,19.8,100.0,15.0,22.919376,120.2170781
