device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-04-21,08:47:56,34.6,76.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,08:48:50,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-21,08:51:05,32.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,08:51:07,33.0,89.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,08:51:16,33.5,94.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,08:52:15,32.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,08:52:19,32.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,08:52:21,33.8,100.0,21.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,08:52:59,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,08:53:12,34.7,77.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,08:54:11,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,08:55:02,31.7,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,08:56:23,32.1,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,08:56:23,33.0,89.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,08:56:34,33.3,98.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,08:57:32,32.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,08:57:37,32.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,08:57:42,33.7,100.0,20.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,08:58:16,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,08:58:31,34.5,78.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,08:59:29,29.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,09:00:21,31.7,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,09:01:41,32.0,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,09:01:42,33.0,90.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,09:01:50,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,09:02:51,32.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,09:02:54,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,09:02:59,33.5,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,09:03:37,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,09:03:52,34.2,78.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,09:04:45,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,09:05:43,31.8,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,09:06:58,32.0,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,09:07:00,32.8,91.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,09:07:09,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,09:08:10,32.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,09:08:13,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,09:08:17,33.3,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,09:08:53,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,09:10:01,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,09:11:03,31.7,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,09:12:15,31.8,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,09:12:17,32.7,92.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,09:12:28,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,09:13:28,32.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,09:13:33,32.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,09:13:36,33.2,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,09:14:12,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,09:14:23,34.1,80.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,09:15:21,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,09:16:26,31.6,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,09:17:32,32.1,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,09:17:37,32.7,93.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,09:17:46,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,09:18:45,32.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,09:18:53,32.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,09:18:54,33.1,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,09:19:31,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,09:19:42,34.0,82.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,09:20:38,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,09:21:44,31.6,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,09:22:50,32.0,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,09:22:54,32.6,93.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,09:23:03,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,09:24:03,32.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,09:24:11,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,09:24:15,33.0,100.0,22.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,09:24:49,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,09:25:04,33.8,82.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,09:26:01,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,09:27:08,31.7,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,09:28:05,31.8,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,09:28:13,32.6,94.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,09:28:19,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,09:29:23,32.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,09:29:31,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,09:29:35,32.7,100.0,22.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,09:30:08,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,09:30:23,33.8,84.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,09:31:19,29.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,09:32:28,31.8,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,09:33:24,31.7,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,09:33:30,32.6,95.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,09:33:37,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,09:34:43,32.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,09:34:47,31.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,09:34:52,32.6,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,09:35:28,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,09:35:41,33.8,86.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,09:36:37,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,09:37:51,31.6,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,09:38:43,31.6,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,09:38:48,32.5,98.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,09:38:55,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,09:40:00,32.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,09:40:09,32.6,100.0,25.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,09:40:10,31.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,09:40:48,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,09:41:04,33.8,85.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,09:41:55,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,09:43:14,31.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,09:44:02,31.7,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,09:44:05,32.5,98.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,09:44:12,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,09:45:18,32.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,09:45:25,32.5,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,09:45:28,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,09:46:07,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,09:46:27,33.7,86.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,09:47:12,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,09:48:36,31.6,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,09:49:18,31.7,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,09:49:24,32.6,99.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,09:49:31,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,09:50:35,32.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,09:50:45,32.5,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,09:50:50,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,09:51:25,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,09:51:47,33.5,85.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,09:52:33,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,09:53:57,31.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,09:54:36,31.7,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,09:54:43,32.5,99.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,09:54:49,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,09:55:53,32.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,09:56:05,32.3,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,09:56:10,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,09:56:42,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,09:57:05,33.3,86.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,09:57:55,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,09:59:15,31.6,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,09:59:53,31.5,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,10:00:03,32.5,98.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,10:00:08,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,10:01:10,32.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,10:01:23,32.3,100.0,21.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,10:01:31,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,10:02:01,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,10:02:23,33.3,86.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,10:03:17,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,10:04:31,31.5,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,10:05:13,31.5,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,10:05:21,32.2,99.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,10:05:24,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,10:06:30,32.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,10:06:44,32.2,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,10:06:52,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,10:07:21,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,10:07:44,33.1,87.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,10:08:36,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,10:09:56,31.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,10:10:32,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,10:10:38,32.0,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,10:10:43,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,10:11:53,32.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,10:12:04,32.1,100.0,27.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,10:12:14,31.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,10:12:40,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,10:13:02,33.1,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,10:13:59,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,10:15:16,31.5,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,10:15:52,31.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,10:15:56,32.0,99.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,10:16:03,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,10:17:14,32.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,10:17:21,32.0,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,10:17:31,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,10:18:03,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,10:18:27,33.1,89.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,10:19:21,29.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,10:20:36,31.5,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,10:21:12,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,10:21:17,32.0,99.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,10:21:21,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,10:22:35,32.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,10:22:43,32.0,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,10:22:52,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,10:23:23,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,10:23:49,33.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,10:25:59,31.3,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,10:26:31,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,10:26:36,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,10:26:43,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,10:27:51,32.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,10:28:03,31.8,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,10:28:16,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,10:28:44,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,10:29:08,33.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,10:31:24,31.2,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,10:31:48,31.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,10:31:55,31.8,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,10:32:02,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,10:33:08,32.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,10:33:23,31.7,100.0,21.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,10:33:36,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,10:34:01,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,10:34:27,33.2,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,10:35:44,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,10:36:42,31.2,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,10:37:07,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,10:37:17,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,10:37:20,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,10:38:30,32.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,10:38:44,31.6,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,10:38:54,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,10:39:19,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,10:39:46,33.2,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,10:41:07,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,10:42:03,31.3,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,10:42:26,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,10:42:34,31.8,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,10:42:40,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,10:43:48,32.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,10:44:05,31.6,100.0,27.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,10:44:17,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,10:44:37,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,10:45:06,33.2,93.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,10:46:30,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-21,10:47:46,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,10:47:53,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,10:48:01,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,10:49:06,32.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,10:49:24,31.5,100.0,27.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,10:49:36,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,10:49:57,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,10:50:24,33.1,94.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,10:51:56,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,10:52:38,31.5,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,10:53:08,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,10:53:14,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,10:53:21,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,10:54:27,32.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,10:54:46,31.5,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,10:54:53,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,10:55:15,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,10:55:43,33.0,94.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,10:57:13,30.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,10:57:53,31.6,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,10:58:27,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,10:58:33,32.0,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,10:58:40,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,10:59:44,32.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,11:00:07,31.5,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,11:00:15,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,11:00:36,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,11:01:02,32.7,94.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,11:02:32,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,11:03:19,31.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,11:03:47,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,11:03:54,31.7,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,11:04:01,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,11:05:04,32.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,11:05:27,31.5,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,11:05:38,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,11:05:58,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,11:06:22,32.7,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,11:07:51,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,11:08:42,31.5,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,11:09:06,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,11:09:13,31.8,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,11:09:21,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,11:10:22,32.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,11:10:48,31.5,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,11:11:02,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,11:11:19,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,11:11:41,32.6,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,11:13:12,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,11:14:07,31.3,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,11:14:27,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,11:14:32,32.0,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,11:14:42,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,11:15:41,32.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,11:16:09,31.3,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,11:16:22,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,11:16:39,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,11:17:01,32.3,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,11:18:36,29.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,11:19:28,31.2,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,11:19:49,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,11:19:52,32.1,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,11:20:03,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,11:21:00,32.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,11:21:29,31.2,100.0,26.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,11:21:42,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,11:22:01,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,11:22:23,32.3,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,11:23:58,29.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,11:24:49,31.2,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,11:25:08,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,11:25:13,32.2,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,11:25:26,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,11:26:24,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,11:26:52,31.1,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,11:27:01,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,11:27:20,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,11:27:46,32.3,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,11:29:19,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,11:30:08,31.3,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,11:30:28,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,11:30:32,32.2,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,11:30:46,31.3,100.0,0.0,23.12107103,120.4585091
