device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-20,10:11:46,31.1,84.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,10:12:16,34.1,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,10:14:14,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,10:14:44,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,10:14:47,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,10:15:56,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,10:16:39,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,10:17:01,30.5,85.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,10:17:33,34.1,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,10:19:30,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,10:20:00,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,10:20:03,33.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,10:21:14,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,10:21:55,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,10:22:16,30.1,85.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,10:22:50,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,10:24:49,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,10:25:18,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,10:25:19,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,10:26:30,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,10:27:11,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,10:27:32,29.7,85.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,10:28:07,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,10:30:05,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,10:30:33,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,10:30:36,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,10:30:55,33.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,10:31:47,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,10:32:27,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,10:32:47,29.5,86.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,10:33:25,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,10:35:22,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,10:35:50,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,10:35:55,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,10:36:41,33.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,10:37:04,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,10:37:44,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,10:38:03,29.2,88.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,10:38:41,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,10:40:39,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,10:41:07,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,10:41:11,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,10:42:21,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,10:42:59,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,10:43:20,28.7,89.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,10:43:58,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,10:45:58,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,10:46:22,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,10:46:27,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,10:47:38,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,10:48:16,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,10:48:35,28.3,91.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,10:49:14,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,10:51:13,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,10:51:36,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,10:51:43,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,10:52:54,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,10:53:25,33.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,10:53:32,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,10:53:52,28.2,91.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,10:54:34,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,10:56:30,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,10:56:51,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,10:57:00,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,10:58:12,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,10:58:50,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,10:59:08,28.1,92.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,10:59:51,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,11:01:48,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,11:02:08,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,11:02:17,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,11:03:28,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,11:04:04,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,11:04:24,28.0,92.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,11:05:09,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,11:06:13,33.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,11:07:04,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,11:07:24,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,11:07:36,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,11:08:45,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,11:09:20,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,11:09:39,27.8,93.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,11:10:27,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,11:11:45,33.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,11:12:20,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,11:12:42,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,11:12:52,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,11:14:04,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,11:14:37,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,11:14:55,27.7,94.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,11:15:45,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,11:17:21,33.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,11:17:37,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,11:17:58,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,11:18:08,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,11:19:19,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,11:19:52,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,11:20:12,27.6,94.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,11:21:03,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,11:22:56,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-20,11:22:59,33.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-20,11:23:13,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,11:23:24,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,11:24:36,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,11:25:06,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,11:25:29,27.6,94.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,11:26:21,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,11:28:12,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-20,11:28:24,33.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-20,11:28:31,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,11:28:41,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,11:29:54,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,11:30:24,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,11:30:45,27.5,95.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,11:31:40,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,11:33:30,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-20,11:33:46,33.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-20,11:33:49,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,11:33:58,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,11:35:11,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,11:35:40,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,11:36:03,27.5,95.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,11:36:57,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,11:38:44,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,11:39:06,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,11:39:16,33.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,11:39:16,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,11:40:28,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,11:40:54,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,11:41:19,27.3,96.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,11:42:16,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,11:44:00,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,11:44:25,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,11:44:32,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,11:44:47,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,11:45:44,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,11:46:12,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,11:46:38,27.2,96.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,11:47:35,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,11:49:18,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,11:49:42,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,11:49:52,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,11:50:18,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,11:50:59,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,11:51:27,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,11:51:54,27.1,96.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,11:52:53,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,11:54:33,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,11:54:59,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,11:55:08,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,11:55:48,33.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,11:56:22,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,11:56:44,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,11:57:11,26.8,97.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,11:58:07,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,11:59:50,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,12:00:18,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,12:00:25,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,12:01:07,33.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,12:01:38,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,12:01:59,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,12:02:29,26.6,98.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,12:03:25,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,12:05:08,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,12:05:33,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,12:05:41,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,12:06:41,33.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,12:07:16,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,12:07:45,26.6,99.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,12:08:42,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,12:10:23,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,12:10:50,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,12:10:58,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,12:12:08,33.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,12:12:32,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-20,12:12:56,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-20,12:13:03,26.6,99.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,12:14:01,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,12:15:41,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,12:16:06,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,12:16:14,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,12:17:41,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,12:17:49,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-20,12:18:16,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-20,12:18:21,26.7,99.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,12:19:16,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,12:20:56,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,12:21:22,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,12:21:29,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,12:23:06,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,12:23:12,33.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,12:23:33,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-20,12:23:38,26.7,99.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,12:24:36,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,12:26:12,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,12:26:40,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,12:26:45,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,12:28:22,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-20,12:28:51,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,12:28:53,33.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,12:28:54,26.7,99.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,12:29:53,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,12:31:28,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,12:31:59,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,12:32:01,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,12:33:38,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-20,12:34:09,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-20,12:34:10,26.7,99.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,12:34:27,33.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,12:35:10,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,12:36:43,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,12:37:15,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,12:37:18,32.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,12:38:55,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-20,12:39:25,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-20,12:39:27,26.7,99.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,12:40:11,33.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,12:40:26,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,12:41:58,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,12:42:31,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,12:42:35,32.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,12:44:13,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-20,12:44:40,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-20,12:44:43,26.5,99.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,12:45:44,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,12:47:13,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,12:47:46,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,12:47:51,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,12:49:32,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,12:49:59,26.5,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,12:50:00,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,12:50:59,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-06-20,12:53:02,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,12:53:08,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,12:54:48,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,12:55:15,26.5,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,12:55:16,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,12:56:17,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,12:58:11,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,12:58:17,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,12:58:25,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,13:00:05,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,13:00:33,26.3,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,13:00:36,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,13:01:35,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,13:03:29,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,13:03:32,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,13:03:42,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,13:05:20,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,13:05:51,26.2,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,13:05:52,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,13:06:53,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,13:08:46,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,13:08:48,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,13:08:57,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,13:10:24,32.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,13:10:39,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,13:11:07,26.2,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,13:11:11,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,13:12:12,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,13:14:01,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,13:14:05,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,13:14:12,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,13:15:57,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,13:16:02,33.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,13:16:23,26.2,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,13:16:27,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,13:17:26,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,13:19:19,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,13:19:23,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,13:19:29,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,13:21:12,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,13:21:38,26.2,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,13:21:47,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,13:21:53,32.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,13:22:44,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-06-20,13:24:40,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,13:24:46,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,13:26:30,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,13:26:55,26.2,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,13:27:04,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,13:27:14,32.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,13:27:59,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,13:29:46,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,13:29:57,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,13:30:03,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,13:31:46,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,13:32:11,26.1,100.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,13:32:20,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,13:32:45,33.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,13:33:16,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,13:35:01,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,13:35:14,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,13:35:21,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,13:37:02,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,13:37:30,26.1,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,13:37:36,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,13:38:07,32.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,13:38:32,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,13:40:21,30.7,100.0,0.0,23.12107103,120.4585091
