device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-09,15:59:45,30.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,15:59:57,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,16:01:06,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,16:02:17,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,16:02:43,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,16:04:53,21.6,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-09,16:05:10,30.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,16:05:14,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,16:06:23,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,16:07:33,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,16:08:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,16:10:09,21.7,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,16:10:33,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,16:10:38,30.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,16:11:40,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,16:12:48,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,16:13:17,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,16:15:25,21.6,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,16:15:48,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,16:16:07,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,16:16:56,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,16:18:06,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,16:18:35,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,16:20:43,21.5,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,16:21:05,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,16:21:37,30.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,16:22:13,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,16:23:25,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,16:23:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,16:25:58,21.3,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,16:26:21,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,16:27:05,30.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,16:27:29,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,16:28:42,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,16:29:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,16:31:14,21.5,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,16:31:39,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,16:32:31,30.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,16:32:46,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,16:33:58,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,16:34:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,16:36:31,21.5,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,16:36:57,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,16:37:55,30.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,16:38:01,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,16:39:18,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,16:39:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,16:41:46,21.3,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,16:42:14,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,16:43:17,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,16:43:27,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,16:44:35,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,16:44:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,16:47:02,21.3,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,16:47:29,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,16:48:34,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,16:49:20,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,16:49:51,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,16:50:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,16:52:20,21.2,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,16:52:45,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,16:53:50,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,16:54:47,30.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,16:55:09,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,16:55:27,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,16:57:37,21.3,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,16:58:01,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,16:59:05,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,17:00:25,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,17:00:27,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,17:00:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,17:02:54,21.3,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,17:03:18,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,17:04:22,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,17:05:42,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,17:06:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,17:08:10,21.2,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,17:08:35,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,17:09:37,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,17:10:58,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,17:11:18,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,17:11:52,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,17:13:27,21.0,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,17:13:50,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,17:14:53,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,17:16:15,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,17:16:35,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,17:17:26,30.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,17:18:42,20.8,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,17:19:06,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,17:20:08,30.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,17:21:32,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,17:21:51,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,17:23:03,30.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,17:23:58,20.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,17:24:21,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,17:25:24,30.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,17:26:51,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,17:27:07,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,17:28:32,30.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,17:29:13,20.6,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,17:29:37,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,17:30:41,30.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,17:32:06,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,17:32:23,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,17:34:20,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,17:34:28,20.3,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,17:34:52,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,17:35:57,30.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,17:37:26,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,17:37:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,17:39:45,20.3,97.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-09,17:39:51,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,17:40:08,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,17:41:14,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,17:42:42,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,17:42:56,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,17:45:02,20.2,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-09,17:45:20,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,17:45:25,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,17:46:31,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,17:47:58,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,17:48:12,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,17:50:22,20.1,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,17:50:40,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,17:50:43,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,17:51:46,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,17:53:15,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,17:53:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,17:55:39,20.1,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,17:55:57,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,17:56:16,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,17:57:02,30.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,17:58:32,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,18:00:55,20.1,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,18:01:13,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,18:01:53,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,18:02:18,30.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,18:03:48,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,18:03:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,18:06:59,20.0,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,18:07:14,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,18:08:16,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,18:08:21,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,18:09:51,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,18:09:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,18:12:15,19.8,97.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-09,18:13:37,30.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,18:13:43,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,18:15:08,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,18:15:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,18:17:32,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,18:17:42,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,18:18:54,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,18:19:22,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,18:20:26,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,18:20:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,18:22:48,19.8,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,18:22:59,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,18:24:11,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,18:24:56,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,18:25:44,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,18:25:48,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,18:28:04,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,18:28:17,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,18:29:28,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,18:30:21,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,18:31:00,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,18:31:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,18:33:20,20.0,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,18:33:33,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,18:34:44,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,18:36:15,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,18:36:16,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,18:36:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,18:38:36,20.1,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,18:38:48,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,18:40:01,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,18:41:33,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,18:41:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,18:41:42,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,18:43:54,20.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,18:44:05,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,18:45:18,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,18:46:48,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,18:46:53,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,18:47:12,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,18:49:11,20.0,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,18:49:21,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,18:50:33,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,18:52:04,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,18:52:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,18:52:38,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,18:54:27,20.0,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,18:54:36,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,18:55:51,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,18:57:21,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,18:57:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,18:57:57,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,18:59:43,20.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,18:59:54,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,19:01:08,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,19:02:38,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,19:02:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,19:03:20,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,19:04:57,20.0,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,19:05:13,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,19:06:25,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,19:07:53,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,19:07:57,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,19:08:46,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,19:10:15,20.0,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,19:10:29,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,19:11:41,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,19:13:09,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,19:13:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,19:14:08,29.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,19:15:30,20.0,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,19:15:45,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,19:16:59,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,19:18:25,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,19:18:31,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,19:19:34,29.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,19:20:50,20.0,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,19:21:02,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,19:22:16,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,19:23:43,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,19:23:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,19:25:05,29.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,19:26:05,20.0,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,19:26:18,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,19:27:32,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,19:29:00,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,19:29:03,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,19:30:34,29.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,19:31:21,19.8,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,19:31:35,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,19:32:49,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,19:34:17,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,19:34:19,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,19:36:04,29.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,19:36:37,19.7,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,19:36:52,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,19:38:05,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,19:39:34,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,19:39:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,19:41:39,29.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,19:41:52,19.7,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,19:42:08,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,19:43:22,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,19:44:51,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,19:44:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,19:47:05,29.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,19:47:11,19.6,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,19:47:24,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,19:50:08,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,19:50:08,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,19:52:26,19.6,96.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-09,19:52:33,29.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,19:52:40,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,19:53:51,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,19:55:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-09,19:55:25,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,19:57:43,19.7,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,19:57:56,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,19:58:02,29.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,19:59:08,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,20:00:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-09,20:00:41,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,20:02:59,19.6,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,20:03:11,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,20:03:35,29.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,20:04:25,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,20:05:56,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,20:05:57,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,20:08:14,19.6,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,20:08:28,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,20:09:36,29.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,20:09:42,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,20:11:12,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,20:11:13,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,20:13:32,19.6,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,20:13:44,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,20:14:57,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,20:15:09,29.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,20:16:30,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,20:16:30,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,20:18:49,19.6,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,20:18:59,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,20:20:41,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,20:21:46,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-09,20:21:49,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,20:24:04,19.5,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,20:24:15,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,20:25:26,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,20:26:03,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,20:27:04,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-09,20:27:05,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,20:29:20,19.3,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,20:29:30,30.0,100.0,4.0,22.992411,120.294135
