device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-03-14,01:49:00,27.6,61.0,15.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,01:49:17,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,01:49:32,21.7,100.0,66.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,01:49:55,22.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-14,01:49:58,22.0,75.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,01:50:10,21.5,100.0,45.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,01:50:55,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,01:51:51,21.3,100.0,66.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,01:52:01,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,01:52:39,23.5,100.0,64.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,01:52:58,22.5,100.0,46.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,01:53:05,20.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,01:53:33,23.5,89.0,49.0,24.1494248,120.681704
08BEAC0A0880,2024-03-14,01:54:07,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,01:54:20,22.0,100.0,63.0,22.989813,120.203024
08BEAC0A0156,2024-03-14,01:54:33,22.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,01:54:41,27.6,61.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,01:54:58,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,01:55:14,21.8,100.0,68.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,01:55:40,22.0,74.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,01:55:40,22.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,01:55:51,21.6,100.0,49.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,01:56:39,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,01:57:33,21.5,100.0,65.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,01:57:47,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,01:58:20,23.5,100.0,65.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,01:58:39,22.6,100.0,45.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,01:58:48,20.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,01:59:15,23.3,89.0,49.0,24.1494248,120.681704
08BEAC0A0880,2024-03-14,01:59:50,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,02:00:01,22.1,100.0,62.0,22.989813,120.203024
08BEAC0A0156,2024-03-14,02:00:16,23.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,02:00:21,27.6,61.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,02:00:42,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,02:00:56,21.8,100.0,67.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,02:01:22,22.0,74.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,02:01:22,22.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,02:01:32,21.7,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,02:02:21,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,02:03:15,21.5,100.0,66.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,02:03:29,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,02:04:04,23.5,100.0,66.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,02:04:20,22.6,100.0,45.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,02:04:30,20.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,02:04:57,23.5,89.0,50.0,24.1494248,120.681704
08BEAC0A0880,2024-03-14,02:05:31,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,02:05:43,22.2,100.0,62.0,22.989813,120.203024
08BEAC0A0156,2024-03-14,02:05:58,23.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,02:06:03,27.6,61.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,02:06:23,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,02:06:38,21.8,100.0,66.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,02:07:03,22.0,74.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,02:07:04,22.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,02:07:13,21.8,100.0,55.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,02:08:56,21.5,100.0,68.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,02:09:10,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,02:09:47,23.6,100.0,68.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,02:10:02,22.6,100.0,46.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,02:10:14,21.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,02:10:39,23.5,90.0,51.0,24.1494248,120.681704
08BEAC0A0880,2024-03-14,02:11:13,21.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,02:11:25,22.2,100.0,64.0,22.989813,120.203024
08BEAC0A0156,2024-03-14,02:11:40,23.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,02:11:44,27.7,61.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,02:12:05,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,02:12:18,22.1,100.0,62.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,02:12:45,22.0,74.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,02:12:47,22.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,02:12:55,21.8,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,02:13:32,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,02:14:38,21.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,02:14:52,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-14,02:15:44,22.7,100.0,45.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,02:15:55,21.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-14,02:16:54,21.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,02:17:06,22.3,100.0,63.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,02:17:25,27.7,61.0,14.0,25.062614,121.582292
08BEAC0A0156,2024-03-14,02:17:25,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-14,02:17:48,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,02:18:01,22.2,100.0,61.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,02:18:25,22.1,74.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,02:18:29,22.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,02:18:36,22.0,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,02:19:16,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,02:20:20,21.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,02:20:33,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,02:20:41,23.6,100.0,67.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,02:21:27,22.7,100.0,44.0,22.992411,120.294135
08BEAC0A0398,2024-03-14,02:21:33,23.5,89.0,49.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,02:21:38,21.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-14,02:22:34,21.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,02:22:47,22.5,100.0,62.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,02:23:06,27.8,61.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,02:23:31,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,02:23:43,22.3,100.0,63.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,02:24:08,22.1,74.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,02:24:11,22.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,02:24:19,22.1,100.0,47.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,02:24:59,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,02:26:02,21.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,02:26:18,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,02:26:26,23.5,100.0,64.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,02:27:09,22.7,100.0,43.0,22.992411,120.294135
08BEAC0A0398,2024-03-14,02:27:17,23.5,89.0,51.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,02:27:19,21.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-14,02:28:18,21.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,02:28:19,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,02:28:28,22.6,100.0,60.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,02:28:46,27.8,60.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,02:29:12,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,02:29:25,22.5,100.0,63.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,02:29:48,22.2,74.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,02:29:52,22.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,02:30:02,22.1,100.0,46.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,02:30:44,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,02:31:44,21.3,100.0,67.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,02:32:00,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,02:32:11,23.5,100.0,62.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,02:32:50,22.8,100.0,44.0,22.992411,120.294135
08BEAC0A0398,2024-03-14,02:32:59,23.5,89.0,49.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,02:33:01,21.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,02:34:00,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-14,02:34:00,21.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,02:34:10,22.7,100.0,60.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,02:34:29,27.8,60.0,13.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,02:34:56,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,02:35:06,22.5,100.0,63.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,02:35:30,22.2,74.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,02:35:34,22.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,02:35:43,22.0,100.0,49.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,02:36:26,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,02:37:25,21.3,100.0,65.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,02:37:43,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,02:37:56,23.5,100.0,62.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,02:38:32,22.8,100.0,43.0,22.992411,120.294135
08BEAC0A0398,2024-03-14,02:38:42,23.5,89.0,49.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,02:38:43,21.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-14,02:39:42,21.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,02:39:46,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,02:39:53,22.7,100.0,61.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,02:40:11,28.0,60.0,13.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,02:40:37,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,02:40:49,22.7,100.0,61.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,02:41:11,22.2,74.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,02:41:26,21.8,100.0,59.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,02:42:08,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,02:43:06,21.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,02:43:28,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,02:43:38,23.7,100.0,60.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,02:44:27,21.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-14,02:45:24,21.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,02:45:28,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,02:45:37,22.7,100.0,62.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,02:45:52,28.1,60.0,13.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,02:46:19,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,02:46:29,22.6,100.0,60.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,02:46:54,22.1,72.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,02:47:08,21.7,100.0,56.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,02:47:52,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,02:48:47,21.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,02:49:12,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,02:49:20,24.0,100.0,62.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,02:49:25,23.0,100.0,43.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,02:50:08,21.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-14,02:51:04,21.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,02:51:09,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,02:51:20,22.7,100.0,59.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,02:51:35,28.1,60.0,13.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,02:52:02,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,02:52:10,22.5,100.0,63.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,02:52:35,22.2,72.0,42.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,02:52:48,21.8,100.0,53.0,23.741368,120.401476
08BEAC0A07A2,2024-03-14,02:53:20,22.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-14,02:53:36,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,02:54:29,21.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,02:54:54,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,02:55:01,24.0,100.0,58.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,02:55:07,23.0,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,02:55:50,21.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-14,02:56:46,21.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,02:56:51,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,02:57:04,22.6,100.0,59.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,02:57:16,28.1,60.0,13.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,02:57:43,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,02:57:52,22.7,100.0,61.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,02:58:16,22.2,71.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,02:58:30,22.0,100.0,52.0,23.741368,120.401476
08BEAC0A07A2,2024-03-14,02:59:08,22.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-14,02:59:17,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,03:00:10,21.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,03:00:37,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,03:00:43,24.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,03:00:54,23.1,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,03:01:31,21.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-14,03:02:27,21.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,03:02:32,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,03:02:47,22.6,100.0,59.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,03:02:57,28.0,60.0,12.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,03:03:25,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,03:03:34,22.7,100.0,59.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,03:03:58,22.3,71.0,41.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,03:04:12,22.1,100.0,44.0,23.741368,120.401476
08BEAC0A07A2,2024-03-14,03:04:49,22.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-14,03:05:51,21.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-14,03:06:26,24.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,03:06:31,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-14,03:06:36,23.2,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,03:07:12,21.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-14,03:08:08,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,03:08:14,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,03:08:27,22.7,100.0,57.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,03:08:39,28.1,60.0,12.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,03:09:09,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,03:09:15,23.1,100.0,55.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,03:09:39,22.6,70.0,40.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,03:09:54,22.1,100.0,48.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,03:10:29,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-14,03:10:32,22.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-14,03:11:34,21.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-14,03:12:08,24.7,100.0,55.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,03:12:12,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-14,03:12:19,23.3,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,03:12:54,21.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-14,03:13:52,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,03:13:55,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,03:14:13,23.0,100.0,56.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,03:14:21,28.1,60.0,12.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,03:14:50,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,03:14:56,23.2,100.0,54.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,03:15:22,22.8,70.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,03:15:35,22.2,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-03-14,03:16:15,22.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-14,03:17:06,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,03:17:15,21.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-14,03:17:50,24.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,03:17:53,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-14,03:18:01,23.7,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,03:18:36,21.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-14,03:19:33,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,03:19:38,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,03:19:56,23.1,100.0,53.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,03:20:02,28.1,60.0,12.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,03:20:31,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,03:20:37,23.6,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,03:21:02,23.0,69.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,03:21:18,22.2,100.0,51.0,23.741368,120.401476
08BEAC0A07A2,2024-03-14,03:21:57,22.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-14,03:22:56,21.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,03:23:34,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,03:23:35,25.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,03:23:42,24.0,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,03:24:19,21.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-14,03:25:15,21.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,03:25:21,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,03:25:38,23.3,100.0,51.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,03:25:44,28.2,60.0,12.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,03:26:12,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,03:26:21,23.8,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,03:26:43,23.0,68.0,40.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,03:27:00,22.3,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-03-14,03:27:40,22.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-14,03:28:27,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,03:28:37,22.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,03:29:17,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,03:29:21,25.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,03:29:25,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,03:30:00,21.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-14,03:30:57,21.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,03:31:03,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,03:31:20,23.5,100.0,49.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,03:31:26,28.3,60.0,12.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,03:31:54,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,03:32:02,24.0,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,03:32:24,23.1,68.0,41.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,03:32:42,22.3,100.0,56.0,23.741368,120.401476
08BEAC0A07A2,2024-03-14,03:33:24,23.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-14,03:34:10,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,03:34:19,21.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,03:35:03,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,03:35:05,25.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,03:35:08,24.2,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,03:35:43,22.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-14,03:36:39,21.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,03:36:47,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,03:37:01,23.7,100.0,47.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,03:37:08,28.3,60.0,11.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,03:37:36,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,03:37:44,24.1,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,03:38:07,23.0,68.0,42.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,03:38:24,22.5,100.0,50.0,23.741368,120.401476
08BEAC0A07A2,2024-03-14,03:39:04,23.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-14,03:39:55,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,03:40:01,22.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,03:40:44,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-14,03:40:51,24.5,99.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,03:40:54,25.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,03:41:24,22.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-14,03:42:20,21.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,03:42:28,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,03:42:48,23.7,100.0,49.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,03:42:51,28.5,60.0,12.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,03:43:17,24.2,100.0,0.0,22.912748,120.261227
