device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-02,14:42:59,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,14:43:11,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-02,14:45:00,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,14:46:00,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,14:46:55,26.5,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,14:47:06,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,14:48:16,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,14:50:20,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,14:51:16,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,14:52:10,26.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,14:52:22,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,14:53:32,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,14:55:36,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,14:56:36,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,14:57:27,26.2,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,14:57:39,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,14:58:48,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,15:00:55,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,15:01:53,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,15:02:45,26.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,15:02:57,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,15:04:05,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,15:06:10,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,15:07:09,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,15:08:04,25.8,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,15:08:13,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,15:09:22,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,15:11:30,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,15:12:27,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,15:13:22,25.6,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,15:13:30,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,15:14:39,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,15:16:47,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,15:17:44,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,15:18:38,25.5,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,15:18:47,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,15:19:56,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,15:22:16,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,15:23:04,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,15:23:54,25.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,15:24:02,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,15:25:14,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,15:27:37,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,15:28:21,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,15:29:12,25.1,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,15:29:19,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,15:30:30,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,15:32:52,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,15:33:38,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,15:34:31,25.0,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,15:34:36,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,15:35:50,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,15:38:12,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,15:38:55,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,15:39:47,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,15:41:08,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,15:43:30,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,15:44:11,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,15:45:04,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,15:45:05,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,15:46:24,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,15:48:47,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,15:49:28,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,15:50:21,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,15:50:21,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,15:51:39,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,15:54:02,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,15:54:44,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,15:55:39,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,15:55:40,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,15:56:55,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,15:59:18,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,16:00:04,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,16:00:56,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,16:00:57,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,16:02:11,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,16:04:36,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,16:05:20,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,16:06:11,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,16:06:14,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,16:07:27,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,16:09:55,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,16:10:37,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,16:11:28,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,16:11:30,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,16:12:43,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,16:15:19,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,16:15:53,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,16:16:43,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,16:16:48,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,16:18:01,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,16:20:38,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,16:21:10,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,16:21:59,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,16:22:04,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,16:23:17,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,16:25:55,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,16:26:28,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,16:27:16,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,16:27:23,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,16:28:35,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,16:31:11,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,16:31:44,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,16:32:34,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,16:32:39,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,16:33:52,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,16:36:30,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,16:37:00,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,16:37:49,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,16:37:56,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,16:39:08,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,16:41:46,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,16:42:17,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,16:43:04,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,16:43:12,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,16:44:25,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,16:47:04,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,16:47:32,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,16:48:20,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,16:48:29,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,16:49:42,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,16:52:35,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,16:52:48,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,16:53:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,16:53:47,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,16:54:59,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,16:57:51,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,16:58:07,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,16:58:51,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,17:00:16,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,17:03:07,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,17:03:26,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,17:04:07,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,17:04:15,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,17:05:38,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,17:08:22,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,17:08:45,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,17:09:28,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,17:09:34,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,17:10:57,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,17:13:47,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,17:14:02,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,17:14:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,17:14:51,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,17:16:15,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,17:19:05,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,17:19:19,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,17:20:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,17:20:09,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,17:21:33,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,17:24:24,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,17:24:36,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,17:25:18,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,17:25:24,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,17:26:49,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,17:29:41,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,17:29:54,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,17:30:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,17:30:40,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,17:32:05,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,17:34:56,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,17:35:12,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,17:35:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,17:35:56,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,17:37:21,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,17:40:29,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,17:40:43,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,17:41:08,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,17:41:12,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,17:42:39,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,17:45:44,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,17:46:04,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,17:46:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,17:46:29,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,17:47:55,31.2,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,17:51:01,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,17:51:25,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,17:51:44,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,17:51:45,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,17:53:13,31.2,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,17:56:18,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,17:56:58,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,17:57:00,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,17:57:05,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,17:58:29,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,18:01:33,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,18:02:15,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,18:02:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,18:02:20,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,18:03:45,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,18:07:37,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,18:08:20,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,18:08:26,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-02,18:08:45,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,18:09:45,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,18:12:56,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,18:13:36,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,18:13:42,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-02,18:14:14,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,18:15:02,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,18:18:11,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,18:18:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,18:18:59,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-02,18:19:48,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,18:20:17,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,18:23:27,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,18:24:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,18:24:16,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,18:25:34,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,18:28:45,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,18:29:24,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,18:29:32,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,18:30:49,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,18:33:44,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,18:34:02,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,18:34:42,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,18:34:49,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,18:36:05,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,18:39:20,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,18:39:21,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,18:40:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,18:40:08,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,18:41:20,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,18:44:37,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,18:45:10,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,18:45:19,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,18:45:24,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,18:46:35,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,18:49:54,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,18:50:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,18:50:41,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,18:51:52,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,18:55:13,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,18:55:44,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,18:55:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,18:55:58,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,18:57:07,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,19:00:30,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,19:01:02,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,19:01:09,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,19:01:13,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,19:02:24,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,19:05:44,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,19:06:20,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,19:06:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,19:06:30,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,19:07:42,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,19:11:01,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,19:11:38,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,19:11:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,19:11:48,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,19:12:59,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,19:16:19,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,19:17:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,19:17:05,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-02,19:17:18,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,19:18:16,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,19:21:35,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,19:22:17,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,19:22:22,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-02,19:22:35,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,19:23:32,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,19:26:54,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,19:27:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,19:27:37,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-02,19:27:51,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,19:28:50,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,19:32:10,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,19:32:52,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,19:32:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,19:33:08,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,19:34:05,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,19:37:28,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,19:38:07,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,19:38:12,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,19:38:24,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,19:39:22,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,19:42:45,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,19:43:23,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,19:43:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,19:43:43,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,19:44:40,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,19:48:03,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,19:48:40,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,19:48:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,19:49:00,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,19:49:56,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,19:53:22,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,19:53:57,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,19:54:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,19:54:16,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,19:55:15,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,19:58:42,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,19:59:13,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,19:59:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,19:59:32,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,20:00:33,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,20:03:58,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,20:04:30,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,20:04:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,20:04:47,32.0,100.0,21.0,25.10392038,121.2447143
