device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-06,13:49:54,25.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,13:51:24,24.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,13:52:10,23.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,13:52:13,22.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,13:52:36,23.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,13:53:21,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,13:53:33,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,13:55:11,25.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,13:56:42,24.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,13:57:27,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,13:57:28,22.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,13:57:51,23.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,13:58:37,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,13:58:51,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,14:00:27,25.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,14:01:58,24.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,14:02:43,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,14:02:46,22.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,14:03:09,23.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,14:03:59,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,14:04:17,22.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,14:05:43,25.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,14:07:15,24.1,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,14:07:59,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,14:08:02,22.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,14:08:26,23.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,14:09:14,23.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,14:09:33,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-06,14:10:40,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-06,14:11:00,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,14:12:34,24.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,14:13:15,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,14:13:18,22.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,14:13:45,23.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,14:14:33,23.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,14:14:51,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,14:16:18,25.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,14:17:51,24.1,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,14:18:31,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,14:18:36,22.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,14:19:01,23.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,14:19:47,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,14:20:07,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,14:21:34,25.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,14:23:07,24.2,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,14:23:47,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,14:23:55,22.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,14:24:18,23.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,14:25:07,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,14:25:30,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,14:26:50,25.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,14:28:25,24.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,14:29:03,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,14:29:15,22.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,14:29:35,23.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,14:30:24,23.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,14:30:48,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,14:32:07,25.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,14:33:43,24.1,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-06,14:34:33,22.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,14:34:52,23.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,14:35:42,23.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,14:36:04,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,14:37:22,24.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,14:38:59,24.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,14:39:31,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,14:39:48,22.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,14:40:10,23.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,14:40:59,22.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,14:41:21,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,14:42:39,24.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,14:44:15,24.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,14:44:51,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,14:45:07,22.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,14:45:26,23.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,14:46:19,22.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,14:47:54,24.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,14:49:32,24.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,14:50:07,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,14:50:24,22.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,14:50:42,23.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,14:51:35,22.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,14:54:47,23.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,14:55:26,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,14:55:40,22.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,14:55:59,23.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,14:56:54,22.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,14:58:21,24.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,15:00:02,24.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,15:00:42,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,15:00:59,22.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,15:01:16,23.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,15:02:11,22.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,15:03:38,24.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,15:05:20,23.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,15:05:58,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,15:06:16,22.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,15:06:34,23.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,15:07:30,22.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,15:08:56,24.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,15:10:36,23.8,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,15:11:17,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,15:11:34,22.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,15:11:49,23.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,15:12:47,22.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,15:14:16,24.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-06,15:15:46,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-06,15:15:52,23.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,15:16:32,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,15:16:50,22.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,15:17:07,23.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,15:18:02,23.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,15:19:34,24.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,15:21:07,23.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,15:21:50,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,15:22:06,22.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,15:22:25,23.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,15:23:21,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,15:24:51,24.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,15:26:22,23.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,15:27:12,23.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,15:27:22,22.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,15:27:41,23.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,15:28:42,22.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,15:30:08,24.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,15:31:40,23.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,15:32:27,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,15:32:42,22.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,15:32:59,22.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,15:33:18,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-06,15:33:59,22.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,15:35:25,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,15:37:00,23.7,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,15:37:43,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,15:37:58,22.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,15:38:19,23.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,15:39:18,22.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,15:40:41,24.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,15:42:18,23.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,15:43:03,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,15:43:13,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,15:43:39,23.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,15:44:35,22.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,15:45:57,24.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,15:47:33,23.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,15:48:19,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,15:48:30,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,15:48:56,23.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,15:49:51,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,15:51:14,24.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,15:52:51,23.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,15:53:37,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,15:53:48,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,15:54:14,22.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,15:55:09,22.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,15:56:31,24.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,15:58:09,23.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,15:58:54,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,15:59:07,21.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,15:59:30,22.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,16:00:26,22.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,16:01:46,24.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,16:03:27,23.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,16:04:10,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,16:04:26,21.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,16:04:47,22.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,16:05:45,22.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,16:07:02,24.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,16:08:43,23.5,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,16:09:27,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,16:09:43,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,16:10:04,22.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,16:11:04,22.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,16:12:16,24.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,16:13:58,23.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,16:14:44,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,16:14:59,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,16:15:19,23.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,16:16:20,22.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,16:17:32,24.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,16:19:13,23.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,16:20:01,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,16:20:15,21.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,16:20:37,23.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,16:21:37,22.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,16:22:49,24.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,16:24:34,23.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,16:25:20,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,16:25:32,21.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,16:25:56,22.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,16:26:55,22.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,16:28:05,24.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-06,16:29:21,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-06,16:29:51,23.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,16:30:37,22.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,16:30:46,21.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,16:31:12,22.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,16:32:12,22.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,16:33:21,24.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,16:35:07,23.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,16:35:51,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,16:36:03,21.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,16:36:29,22.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,16:37:27,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,16:38:37,24.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,16:40:23,23.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,16:41:06,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,16:41:19,21.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,16:41:45,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,16:42:58,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,16:43:54,24.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,16:45:40,23.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,16:46:22,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,16:46:35,21.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,16:47:03,22.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,16:48:14,22.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,16:49:09,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,16:50:56,23.2,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,16:51:38,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,16:51:51,21.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,16:52:18,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,16:53:31,22.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,16:54:24,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,16:56:12,23.2,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,16:56:55,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,16:57:07,21.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,16:57:38,22.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,16:58:47,22.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,16:59:40,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,17:01:27,23.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,17:02:11,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,17:02:22,21.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,17:02:55,22.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,17:04:05,22.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,17:04:58,24.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,17:06:42,23.2,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,17:07:26,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,17:07:38,21.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,17:08:12,22.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,17:09:23,22.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,17:10:13,24.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,17:11:57,23.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,17:12:41,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,17:12:56,21.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,17:13:28,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,17:14:40,22.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,17:15:30,24.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,17:17:13,23.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,17:17:56,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,17:18:14,21.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,17:18:46,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,17:19:55,22.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,17:20:45,24.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,17:22:30,23.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,17:23:12,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,17:23:31,21.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,17:24:05,22.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,17:25:13,22.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,17:25:42,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-06,17:26:00,24.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,17:27:44,23.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,17:28:29,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,17:28:48,21.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,17:29:21,22.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,17:30:30,22.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,17:31:16,24.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,17:33:02,23.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,17:33:46,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,17:34:06,21.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,17:34:37,22.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,17:35:46,22.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,17:36:30,24.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,17:38:16,23.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,17:39:02,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,17:39:22,21.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,17:39:53,22.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,17:41:04,22.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,17:41:46,23.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-06,17:42:41,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-06,17:43:31,23.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,17:44:19,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,17:44:39,21.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,17:45:11,22.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,17:46:19,22.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,17:47:01,23.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,17:48:47,23.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,17:49:34,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,17:49:56,21.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,17:50:29,22.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,17:51:35,22.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,17:52:18,24.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,17:54:03,23.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,17:54:50,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,17:55:11,21.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,17:55:47,22.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,17:56:52,22.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,17:57:34,23.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,17:59:18,23.0,100.0,31.0,22.992411,120.294135
