device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-05,18:43:38,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,18:44:06,23.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,18:44:42,24.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,18:46:58,26.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,18:47:21,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,18:48:56,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,18:49:22,23.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,18:49:57,24.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,18:52:15,26.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,18:52:37,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,18:54:10,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,18:54:39,23.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,18:55:13,24.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,18:57:31,26.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,18:57:54,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,18:59:49,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,18:59:56,24.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,19:00:28,24.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,19:02:47,26.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,19:03:09,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,19:05:06,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,19:05:13,24.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,19:05:46,24.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,19:08:05,26.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,19:10:25,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,19:10:30,24.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,19:11:05,24.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,19:13:22,26.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,19:13:38,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,19:15:41,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,19:15:49,24.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,19:16:22,23.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,19:18:40,26.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,19:18:55,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,19:21:06,24.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,19:21:16,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,19:21:39,23.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,19:23:57,26.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,19:24:12,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,19:26:24,24.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,19:26:32,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,19:26:55,23.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,19:29:29,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,19:29:38,26.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,19:31:42,24.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,19:31:51,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,19:32:11,23.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,19:34:44,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,19:34:56,26.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,19:37:01,24.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,19:37:29,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,19:37:29,23.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,19:39:59,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,19:40:12,26.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,19:42:20,23.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,19:42:45,23.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,19:42:48,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,19:45:19,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,19:45:28,25.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,19:47:40,23.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,19:48:00,23.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,19:48:05,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,19:50:38,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,19:50:43,25.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,19:52:56,23.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,19:53:16,23.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,19:53:44,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,19:55:59,25.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,19:56:03,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,19:58:12,23.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,19:58:36,23.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,19:59:00,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,20:01:13,25.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,20:01:49,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,20:03:28,23.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,20:03:55,23.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,20:04:21,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,20:06:30,25.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,20:07:05,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,20:08:47,23.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,20:09:12,23.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,20:09:38,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,20:12:23,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,20:14:04,23.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,20:14:28,23.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,20:14:56,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,20:16:57,25.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,20:17:39,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,20:19:20,23.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,20:19:47,23.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,20:20:12,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,20:22:14,25.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,20:22:56,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,20:24:40,23.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,20:25:06,23.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,20:25:34,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,20:27:33,25.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,20:28:12,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,20:30:00,23.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,20:30:49,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,20:30:50,23.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,20:32:49,25.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,20:33:29,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,20:35:20,23.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,20:36:06,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,20:38:04,25.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,20:38:47,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,20:40:39,23.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,20:41:20,23.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,20:41:21,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,20:43:18,25.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,20:44:03,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,20:46:04,23.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,20:46:39,23.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,20:46:58,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,20:48:33,25.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,20:49:00,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,20:49:19,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,20:51:22,23.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,20:51:58,23.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,20:52:14,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,20:53:50,25.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,20:54:17,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,20:54:35,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,20:56:39,23.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,20:57:16,23.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,20:57:33,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,20:59:07,25.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,20:59:37,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,20:59:56,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,21:01:55,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,21:02:34,23.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,21:02:50,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,21:04:25,25.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,21:04:54,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,21:05:10,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,21:07:11,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,21:07:49,23.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,21:08:28,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,21:09:43,25.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,21:10:11,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,21:10:29,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,21:12:28,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,21:13:04,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,21:13:44,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,21:14:58,25.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,21:15:27,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,21:15:45,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,21:18:13,23.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,21:18:19,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,21:19:22,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,21:20:13,25.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,21:20:46,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,21:21:02,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,21:23:30,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,21:23:37,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,21:24:39,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,21:25:30,25.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,21:26:03,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,21:26:19,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,21:28:48,23.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,21:28:56,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,21:29:56,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,21:30:47,25.5,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,21:31:36,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-05,21:31:40,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-05,21:34:07,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,21:34:15,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,21:35:13,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,21:36:06,25.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,21:36:54,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-05,21:36:57,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-05,21:39:24,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,21:39:32,23.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,21:40:30,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,21:41:21,25.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,21:42:10,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-05,21:42:14,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-05,21:44:43,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,21:44:51,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,21:45:45,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,21:46:36,25.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,21:47:27,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,21:50:00,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,21:50:10,23.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,21:51:21,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,21:51:54,25.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,21:52:42,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-05,21:52:43,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-05,21:55:16,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,21:55:26,23.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,21:56:37,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,21:57:12,25.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,21:57:59,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-05,21:58:01,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-05,22:00:30,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,22:00:41,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,22:02:13,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,22:02:28,25.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,22:03:16,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-05,22:03:20,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-05,22:05:47,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,22:05:57,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,22:07:29,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,22:07:45,25.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,22:08:32,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-05,22:08:35,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-05,22:11:07,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,22:11:12,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,22:13:02,25.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,22:13:03,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,22:13:48,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-05,22:13:50,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-05,22:16:24,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,22:16:29,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,22:18:18,25.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,22:18:22,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,22:19:04,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-05,22:19:07,21.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-05,22:21:42,23.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,22:21:45,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,22:23:34,25.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,22:23:40,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,22:24:20,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-05,22:24:23,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-05,22:26:59,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,22:27:01,23.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,22:28:51,25.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,22:28:56,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,22:29:36,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-05,22:29:39,21.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-05,22:32:17,23.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,22:32:17,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,22:34:08,25.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,22:34:32,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,22:34:53,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-05,22:34:55,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,22:37:34,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-05,22:37:40,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-05,22:39:24,25.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,22:39:48,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,22:40:10,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-05,22:40:12,21.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,22:42:51,23.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-05,22:43:00,23.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-05,22:44:40,25.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,22:45:25,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,22:45:26,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,22:45:29,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,22:48:08,23.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-05,22:48:18,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-05,22:49:56,25.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,22:50:43,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,22:50:44,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-05,22:53:26,23.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-05,22:53:35,23.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-05,22:55:13,25.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,22:55:56,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,22:56:00,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,22:56:01,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,22:58:42,23.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-05,22:58:54,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-05,23:00:29,25.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,23:01:12,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,23:01:18,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,23:01:38,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,23:03:58,23.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-05,23:04:12,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-05,23:05:44,25.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,23:06:32,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,23:06:36,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,23:06:56,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,23:09:14,23.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-05,23:09:27,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-05,23:11:03,25.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,23:11:50,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,23:11:57,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,23:12:58,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,23:14:31,23.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-05,23:14:45,23.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-05,23:16:19,25.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,23:17:08,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,23:17:15,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,23:18:17,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,23:19:48,23.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-05,23:20:01,23.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-05,23:21:36,25.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,23:22:24,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,23:22:32,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,23:23:34,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,23:25:05,23.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-05,23:25:19,23.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-05,23:26:54,25.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,23:27:39,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,23:27:52,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,23:29:12,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,23:30:23,23.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-05,23:30:39,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-05,23:32:11,25.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,23:32:56,23.1,100.0,2.0,23.7224119,120.3083761
