device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-26,13:42:29,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,13:42:33,25.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,13:42:45,26.7,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,13:43:45,25.8,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,13:44:35,24.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,13:45:11,25.6,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,13:45:31,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,13:47:23,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,13:47:54,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-26,13:48:13,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,13:48:26,25.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,13:48:29,26.7,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,13:49:28,25.8,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,13:50:28,24.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,13:50:55,25.6,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,13:51:22,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,13:53:08,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,13:53:40,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-26,13:53:54,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,13:54:07,26.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,13:54:10,26.7,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,13:55:11,25.8,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,13:56:16,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,13:56:42,25.7,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,13:57:06,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,13:58:53,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,13:59:25,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,13:59:54,26.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,14:00:21,26.8,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,14:00:52,25.6,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,14:01:59,24.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,14:02:25,25.6,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,14:02:49,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,14:04:35,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,14:05:08,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-26,14:05:31,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,14:05:51,26.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,14:06:05,26.8,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,14:06:47,25.8,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,14:07:40,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,14:08:11,25.7,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,14:08:34,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,14:10:19,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,14:10:52,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-26,14:11:25,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,14:11:36,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,14:11:46,26.7,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,14:12:28,26.0,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,14:13:26,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,14:13:53,25.7,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,14:14:20,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,14:16:00,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,14:16:35,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-26,14:17:09,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,14:17:21,26.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,14:17:35,26.7,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,14:18:14,26.0,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,14:19:16,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,14:19:36,25.7,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,14:20:06,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-26,14:22:17,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-26,14:22:55,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,14:23:20,26.7,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,14:24:01,26.0,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,14:24:58,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,14:25:20,25.7,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,14:25:55,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,14:26:55,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,14:28:02,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-26,14:28:44,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,14:28:54,26.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,14:29:02,26.8,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,14:29:51,26.0,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,14:30:42,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,14:31:03,26.0,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,14:31:39,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,14:32:37,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,14:33:51,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-26,14:34:27,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,14:34:42,26.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,14:34:49,26.7,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,14:35:44,26.1,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,14:36:25,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,14:36:45,26.1,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,14:37:24,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,14:38:22,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,14:39:36,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-26,14:40:15,27.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,14:40:24,26.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,14:40:39,26.7,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,14:41:29,26.1,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,14:42:09,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,14:42:28,26.1,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,14:43:06,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,14:44:04,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,14:45:21,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,14:46:08,26.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,14:46:12,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,14:46:32,26.7,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,14:47:12,26.1,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,14:47:53,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,14:48:11,26.1,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,14:48:49,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,14:49:48,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,14:51:07,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,14:51:53,26.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,14:52:12,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,14:52:25,26.6,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,14:52:59,26.1,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,14:53:35,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,14:53:54,26.2,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,14:55:30,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,14:56:54,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,14:57:37,26.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,14:57:57,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,14:58:09,26.6,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,14:58:43,26.2,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,14:59:19,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,14:59:36,26.2,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,15:01:15,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,15:02:41,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,15:03:38,26.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,15:03:44,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,15:03:57,26.5,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,15:04:24,26.2,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,15:05:24,26.2,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,15:06:56,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-26,15:09:28,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,15:09:41,26.5,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,15:10:08,26.1,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,15:10:18,25.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,15:11:08,26.1,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,15:12:37,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,15:13:38,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,15:14:45,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,15:15:12,27.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,15:15:29,26.5,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,15:15:51,26.1,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,15:16:00,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,15:16:49,26.1,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,15:18:23,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,15:19:29,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,15:20:29,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,15:20:54,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,15:21:14,26.5,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,15:21:36,26.2,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,15:22:09,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,15:22:33,26.1,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,15:24:15,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,15:25:13,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,15:26:12,26.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,15:26:44,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,15:26:55,26.5,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,15:27:21,26.1,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,15:27:54,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,15:28:17,26.1,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,15:30:00,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,15:30:58,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,15:31:57,26.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,15:32:35,27.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,15:32:44,26.5,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,15:33:02,26.1,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,15:33:38,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,15:34:01,26.0,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,15:35:43,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,15:36:44,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,15:37:41,26.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,15:38:16,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,15:38:32,26.5,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,15:38:55,26.1,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,15:39:22,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,15:39:46,26.0,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,15:41:27,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,15:42:25,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,15:43:24,26.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,15:44:07,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,15:44:16,26.5,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,15:44:43,26.1,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,15:45:05,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,15:45:29,26.0,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,15:47:12,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,15:48:08,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,15:49:07,26.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,15:49:47,27.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,15:50:00,26.5,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,15:50:31,26.1,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,15:50:47,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,15:51:16,26.1,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,15:52:58,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,15:53:52,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,15:54:49,26.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,15:55:34,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,15:55:42,26.3,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,15:56:15,26.2,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,15:56:45,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,15:57:07,26.2,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,15:58:43,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,15:59:40,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,16:00:32,26.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,16:01:16,27.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,16:01:23,26.5,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,16:01:57,26.2,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,16:02:28,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,16:03:12,26.2,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,16:04:25,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,16:05:31,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,16:06:20,26.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,16:06:59,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,16:07:06,26.3,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,16:07:47,26.2,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,16:08:14,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,16:08:55,26.2,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,16:10:13,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,16:11:17,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,16:12:03,26.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,16:12:44,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,16:12:50,26.3,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,16:13:32,26.1,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,16:14:00,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,16:14:37,26.2,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,16:15:54,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,16:17:01,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,16:17:57,26.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,16:18:34,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,16:18:35,26.3,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,16:19:17,26.1,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,16:19:46,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,16:20:19,26.0,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,16:21:37,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,16:22:43,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,16:23:49,26.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,16:24:18,26.3,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,16:24:26,27.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,16:25:02,26.0,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,16:25:28,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,16:26:10,25.7,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,16:27:20,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,16:29:12,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,16:29:35,25.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,16:30:02,26.3,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,16:30:29,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,16:30:47,26.0,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,16:31:11,24.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,16:31:57,25.7,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,16:33:17,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,16:34:55,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,16:35:18,26.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,16:35:54,26.5,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,16:36:30,25.8,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,16:36:34,26.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,16:36:54,24.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,16:37:41,25.7,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,16:39:00,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,16:40:41,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,16:41:02,26.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,16:41:38,26.5,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,16:42:12,25.8,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,16:42:18,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,16:42:35,24.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,16:43:26,25.7,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,16:44:42,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,16:46:22,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,16:46:49,26.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,16:47:19,26.3,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,16:48:08,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,16:48:11,25.8,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,16:48:17,24.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,16:49:09,25.8,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,16:50:29,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,16:52:04,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,16:52:39,26.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,16:53:08,26.3,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,16:53:52,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,16:54:01,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2024-04-26,16:54:04,25.8,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,16:54:53,26.0,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,16:56:11,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,16:57:45,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,16:58:50,26.3,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,16:59:36,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,16:59:43,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2024-04-26,16:59:54,25.8,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,17:00:35,26.0,100.0,10.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,17:01:58,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,17:03:28,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,17:04:08,26.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,17:04:35,26.3,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,17:05:24,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,17:05:28,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2024-04-26,17:05:39,25.8,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,17:06:21,26.1,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,17:07:41,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,17:09:11,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,17:09:53,26.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,17:10:25,26.3,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,17:11:09,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,17:11:10,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2024-04-26,17:11:22,25.8,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,17:12:04,25.8,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,17:13:22,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,17:14:53,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,17:15:45,26.3,100.0,8.0,23.1428708,120.2732881
