device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A022E,2024-05-09,18:06:09,28.3,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,18:06:23,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,18:06:29,27.1,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,18:06:59,19.1,72.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,18:08:14,27.3,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,18:08:34,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,18:08:43,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,18:09:50,26.8,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,18:09:51,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,18:11:24,28.3,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,18:11:40,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,18:11:47,27.2,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,18:12:15,19.1,72.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,18:13:30,27.3,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,18:13:50,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,18:13:58,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,18:15:07,26.7,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,18:15:10,24.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,18:16:41,28.3,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,18:16:56,26.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,18:17:12,27.3,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,18:17:30,19.2,72.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,18:18:47,27.3,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,18:19:06,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,18:19:14,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,18:20:23,26.7,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,18:20:55,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,18:22:01,28.3,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,18:22:14,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,18:22:29,27.5,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,18:22:46,19.1,72.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,18:24:05,27.3,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,18:24:22,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,18:24:30,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,18:25:40,26.7,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,18:26:16,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,18:27:20,28.3,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,18:27:33,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,18:27:45,27.6,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,18:28:01,19.2,72.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,18:29:22,27.5,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,18:29:39,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,18:29:47,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,18:30:57,26.7,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,18:31:49,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,18:32:38,28.3,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,18:32:50,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,18:33:03,27.6,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,18:33:18,19.1,72.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,18:34:41,27.5,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,18:34:58,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,18:35:02,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,18:36:14,26.6,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,18:37:06,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,18:37:54,28.3,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,18:38:05,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,18:38:19,27.7,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,18:38:36,19.0,72.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,18:40:01,27.6,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,18:40:16,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,18:40:18,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,18:41:30,26.5,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,18:42:40,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,18:43:11,28.3,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,18:43:22,26.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,18:43:37,27.6,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,18:43:52,19.0,72.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,18:45:17,27.5,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,18:45:32,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,18:45:36,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,18:46:47,26.1,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,18:48:25,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,18:48:30,28.5,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,18:48:38,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,18:48:54,27.7,100.0,23.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,18:49:12,19.0,72.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,18:50:36,27.6,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,18:50:49,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,18:50:54,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,18:52:05,26.1,100.0,16.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,18:53:47,28.3,87.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,18:53:54,26.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-09,18:54:04,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-09,18:54:11,27.7,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,18:54:30,19.0,72.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,18:55:51,27.6,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,18:56:05,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,18:56:11,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,18:57:23,26.0,100.0,13.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,18:59:04,28.3,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,18:59:10,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,18:59:28,27.6,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,18:59:31,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,18:59:48,19.1,72.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,19:01:08,27.7,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,19:01:21,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,19:01:29,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,19:02:44,26.1,100.0,13.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,19:04:25,28.3,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,19:04:27,26.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,19:04:45,27.6,100.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,19:05:10,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,19:05:11,19.1,72.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,19:06:25,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,19:06:37,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,19:06:47,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,19:08:00,26.2,100.0,14.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,19:09:44,28.3,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,19:09:46,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,19:10:10,27.6,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,19:10:27,19.1,72.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,19:10:36,24.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,19:11:44,27.7,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,19:11:56,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,19:12:04,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,19:13:15,26.1,100.0,13.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,19:15:00,28.3,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,19:15:06,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,19:15:25,27.6,100.0,23.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,19:15:43,19.1,72.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,19:16:15,24.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,19:17:01,27.7,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,19:17:15,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,19:17:19,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,19:18:32,26.0,100.0,14.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,19:20:16,28.3,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,19:20:22,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,19:20:45,27.6,99.0,20.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,19:21:00,19.1,72.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,19:21:37,24.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,19:22:19,27.7,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,19:22:31,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,19:22:35,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,19:23:49,26.0,100.0,14.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,19:25:36,28.3,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,19:25:39,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,19:26:02,27.5,99.0,18.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,19:26:17,19.1,72.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,19:27:10,24.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,19:27:35,27.6,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,19:27:49,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,19:27:53,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,19:29:06,26.1,100.0,17.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,19:30:53,28.3,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,19:30:56,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,19:31:20,27.5,99.0,17.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,19:31:35,19.1,72.0,11.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,19:32:32,24.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,19:32:53,27.0,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,19:33:09,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,19:33:11,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,19:34:24,26.2,100.0,15.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,19:36:11,28.3,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,19:36:15,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,19:36:36,27.2,99.0,18.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,19:36:51,19.1,72.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,19:37:54,24.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,19:38:10,26.6,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,19:38:27,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,19:38:31,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,19:39:41,26.2,100.0,13.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,19:41:29,28.3,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,19:41:33,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,19:41:53,27.3,99.0,16.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,19:42:07,19.0,73.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,19:43:22,24.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,19:43:26,26.8,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,19:43:43,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,19:43:50,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,19:44:56,26.1,100.0,14.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,19:46:45,28.5,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,19:46:49,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,19:47:11,27.2,99.0,17.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,19:47:26,19.0,73.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,19:48:43,26.7,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,19:49:00,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,19:49:10,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,19:49:10,24.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,19:50:11,26.2,100.0,18.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,19:52:03,28.5,87.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,19:52:05,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,19:52:29,27.1,99.0,18.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,19:52:41,19.0,73.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,19:54:02,26.7,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,19:54:16,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,19:54:27,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,19:54:33,24.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,19:55:27,26.3,100.0,15.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,19:57:21,28.5,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,19:57:23,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,19:57:47,27.1,99.0,19.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,19:57:58,19.0,73.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,19:59:20,26.7,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,19:59:32,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,19:59:47,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,20:00:07,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,20:00:44,26.5,100.0,13.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,20:02:37,28.3,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,20:02:40,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,20:03:03,27.0,99.0,18.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,20:03:14,19.1,73.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,20:04:37,26.6,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,20:04:48,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,20:05:05,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,20:05:33,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,20:05:59,26.3,100.0,13.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,20:07:55,28.5,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,20:07:56,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,20:08:20,27.0,99.0,20.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,20:08:32,19.1,72.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,20:09:54,26.3,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,20:10:05,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,20:10:21,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,20:11:05,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,20:11:17,26.2,100.0,16.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,20:13:11,28.5,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,20:13:13,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,20:13:39,26.8,99.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,20:13:47,19.1,73.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,20:15:12,26.3,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,20:15:21,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,20:15:39,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,20:16:35,26.2,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,20:16:37,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,20:18:29,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,20:18:31,28.5,87.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-09,20:18:56,26.8,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,20:19:03,19.1,73.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,20:20:29,26.2,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,20:20:36,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,20:20:56,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,20:21:52,26.2,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,20:22:16,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,20:23:47,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,20:23:48,28.5,87.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-09,20:24:13,27.0,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,20:24:20,19.1,72.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,20:25:45,26.1,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,20:25:55,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,20:26:13,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,20:27:11,26.2,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,20:27:41,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,20:29:05,28.3,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,20:29:05,26.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,20:29:29,27.1,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,20:29:36,19.1,73.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,20:31:00,26.2,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,20:31:11,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,20:31:29,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,20:32:29,26.5,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,20:33:13,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,20:34:21,28.5,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,20:34:21,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,20:34:48,27.1,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,20:34:50,19.1,73.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,20:36:17,26.3,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,20:36:29,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,20:36:48,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,20:37:45,26.3,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,20:38:40,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,20:39:37,28.3,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,20:39:39,26.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,20:40:04,27.1,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,20:40:06,19.1,73.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,20:41:33,26.2,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,20:41:47,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,20:42:07,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,20:43:01,26.3,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,20:43:57,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,20:44:55,28.3,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,20:44:57,26.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,20:45:22,19.1,73.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,20:46:49,26.2,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,20:47:04,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,20:47:23,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,20:48:19,26.2,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,20:49:39,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,20:50:13,28.3,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,20:50:14,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,20:50:38,19.1,73.0,9.0,24.255945,121.259772
08BEAC0A0464,2024-05-09,20:51:05,27.1,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-09,20:52:05,26.2,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,20:52:20,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,20:52:39,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,20:53:38,26.2,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,20:55:15,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,20:55:31,28.3,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,20:55:34,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,20:55:55,19.1,73.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,20:56:45,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,20:57:21,26.1,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,20:57:36,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,20:57:55,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,20:58:54,26.3,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,21:00:49,25.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,21:00:50,28.5,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,21:00:52,26.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,21:01:11,19.0,73.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,21:02:03,23.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,21:02:31,26.8,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-09,21:02:39,26.1,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,21:02:53,25.5,100.0,0.0,23.12107103,120.4585091
