device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-22,13:43:47,26.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,13:43:56,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,13:45:31,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,13:46:28,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,13:46:54,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,13:47:07,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,13:49:04,26.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,13:49:13,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,13:50:49,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,13:51:43,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,13:52:10,27.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,13:52:23,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,13:54:20,27.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,13:54:31,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,13:56:05,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,13:57:01,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,13:57:29,27.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,13:57:40,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,13:59:37,27.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,13:59:48,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,14:01:21,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,14:02:16,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,14:02:45,27.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,14:02:55,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,14:04:52,27.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,14:05:05,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,14:06:39,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,14:07:33,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,14:08:01,27.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,14:08:12,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,14:10:08,27.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,14:10:24,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,14:11:56,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,14:12:49,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,14:13:18,26.8,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,14:13:28,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,14:15:23,27.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,14:15:41,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,14:17:12,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,14:18:06,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,14:18:35,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,14:18:44,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,14:20:39,27.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,14:20:58,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,14:22:27,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,14:23:22,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,14:23:53,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,14:24:00,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,14:25:56,27.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,14:26:14,28.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,14:27:43,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,14:28:37,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,14:29:10,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,14:29:17,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,14:31:12,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,14:31:31,28.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,14:33:00,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,14:33:54,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,14:34:28,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,14:34:35,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,14:36:28,27.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,14:36:49,28.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,14:38:17,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,14:39:08,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,14:39:46,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,14:39:54,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,14:41:43,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,14:42:06,28.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,14:43:33,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,14:45:04,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,14:45:08,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,14:47:01,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,14:47:23,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,14:48:49,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,14:50:20,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,14:50:24,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,14:52:18,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,14:52:40,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,14:54:06,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,14:55:36,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,14:55:40,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,14:57:36,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,14:57:58,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,14:59:23,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,15:00:54,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,15:00:59,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,15:02:53,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,15:03:14,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,15:04:40,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,15:06:16,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,15:08:12,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,15:08:30,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,15:09:55,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,15:11:22,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,15:11:32,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,15:13:32,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,15:13:46,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,15:15:12,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,15:16:40,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,15:16:48,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,15:18:52,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,15:19:01,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,15:20:27,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,15:21:56,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,15:22:05,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,15:24:09,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,15:24:18,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,15:27:16,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,15:29:26,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,15:29:37,28.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,15:30:54,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,15:32:33,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,15:32:33,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,15:34:42,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,15:34:55,28.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,15:36:14,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,15:37:49,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,15:37:50,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,15:39:59,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,15:40:12,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,15:41:32,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,15:43:08,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,15:43:10,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,15:45:16,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,15:45:28,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,15:46:49,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,15:48:23,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,15:48:26,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,15:50:34,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,15:50:44,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,15:52:05,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,15:53:38,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,15:53:41,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,15:55:53,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,15:56:01,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,15:57:21,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,15:58:54,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,15:58:58,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,16:01:12,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,16:01:18,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,16:02:38,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,16:04:10,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,16:04:15,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,16:06:27,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,16:06:35,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,16:07:54,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,16:09:25,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,16:09:30,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,16:11:45,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,16:11:53,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,16:13:12,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,16:14:41,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,16:14:46,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,16:17:01,27.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,16:17:11,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,16:18:28,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,16:20:01,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,16:20:01,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,16:22:18,27.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,16:22:27,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,16:23:44,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,16:25:17,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,16:25:19,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,16:27:33,27.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,16:27:43,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,16:29:01,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,16:30:35,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,16:30:35,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,16:32:52,27.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,16:33:00,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,16:34:19,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,16:35:50,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,16:35:51,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,16:38:09,27.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,16:38:16,28.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,16:39:37,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,16:41:06,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,16:41:07,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,16:43:27,27.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,16:43:35,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,16:44:54,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,16:46:23,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,16:46:23,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,16:48:43,27.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,16:48:51,28.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,16:50:10,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,16:51:37,27.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,16:51:40,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,16:54:00,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,16:54:06,28.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,16:55:31,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,16:56:54,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,16:56:56,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,16:59:15,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,16:59:22,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,17:00:52,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,17:02:10,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,17:02:13,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,17:04:31,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,17:04:39,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,17:06:07,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,17:07:25,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,17:07:29,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,17:09:48,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,17:09:57,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,17:11:22,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,17:12:41,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,17:12:44,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,17:15:05,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,17:15:14,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,17:16:37,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,17:17:58,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,17:18:03,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,17:20:20,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,17:20:33,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,17:21:54,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,17:23:17,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,17:23:19,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,17:25:37,27.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,17:25:48,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,17:27:12,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,17:28:36,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,17:28:38,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,17:30:53,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,17:31:04,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,17:32:30,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,17:33:54,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,17:33:55,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,17:36:11,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,17:36:21,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,17:37:48,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,17:39:14,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,17:39:14,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,17:41:28,27.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,17:41:35,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,17:43:04,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,17:44:30,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,17:44:31,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,17:46:44,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,17:46:52,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,17:48:21,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,17:49:47,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,17:49:48,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,17:52:01,27.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,17:52:11,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,17:53:38,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,17:55:03,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,17:55:06,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,17:57:18,27.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,17:57:31,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,17:58:54,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,18:00:19,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,18:00:22,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,18:02:36,27.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,18:02:49,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,18:04:09,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,18:06:22,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,18:06:27,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,18:08:37,27.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,18:08:52,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,18:10:10,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,18:11:40,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,18:11:43,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,18:13:54,27.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,18:14:09,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,18:15:26,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,18:16:57,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,18:16:59,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,18:19:11,27.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,18:19:26,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,18:20:43,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,18:22:13,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,18:22:15,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,18:24:29,27.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,18:24:44,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,18:26:00,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,18:27:29,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,18:27:35,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,18:29:45,28.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,18:30:01,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,18:31:16,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,18:32:46,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,18:32:54,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,18:35:01,28.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,18:35:20,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,18:36:32,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,18:38:04,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,18:38:10,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,18:40:18,28.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,18:40:37,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,18:41:49,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,18:43:19,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,18:43:25,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,18:45:35,28.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,18:45:53,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,18:47:06,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,18:48:35,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,18:48:43,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,18:50:51,28.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,18:51:07,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,18:52:22,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,18:53:53,27.5,100.0,1.0,22.992411,120.294135
