device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-04,13:21:53,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,13:23:52,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,13:23:58,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,13:24:39,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,13:25:37,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,13:25:48,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,13:27:09,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,13:29:09,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,13:29:15,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,13:29:54,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,13:30:53,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,13:31:05,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,13:32:27,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,13:34:29,29.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,13:34:29,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,13:35:10,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,13:36:10,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,13:36:23,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,13:37:43,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,13:39:44,29.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,13:39:46,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,13:40:27,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,13:41:28,27.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,13:41:41,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,13:43:00,28.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,13:45:00,28.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,13:45:03,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,13:45:43,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,13:46:45,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,13:46:57,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,13:48:15,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,13:50:20,28.7,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,13:50:23,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,13:50:59,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,13:52:02,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,13:52:13,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,13:53:31,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,13:55:35,28.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,13:55:41,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,13:56:19,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,13:57:20,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,13:57:30,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,13:58:47,28.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,14:00:52,28.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,14:00:57,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,14:01:34,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,14:02:35,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,14:02:46,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,14:04:05,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,14:06:07,28.7,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,14:06:14,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,14:06:51,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,14:07:51,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,14:08:01,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,14:09:21,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,14:11:22,28.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,14:11:30,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,14:12:09,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,14:13:05,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,14:13:18,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,14:14:37,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,14:16:38,28.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,14:16:47,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,14:17:26,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,14:18:21,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,14:18:35,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,14:19:53,28.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,14:21:55,28.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,14:22:06,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,14:22:42,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,14:23:38,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,14:23:54,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,14:25:09,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,14:27:11,28.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,14:27:23,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,14:28:01,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,14:28:53,27.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,14:29:13,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,14:30:25,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,14:32:25,28.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,14:32:39,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,14:33:16,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,14:34:09,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,14:34:31,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,14:35:41,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,14:37:40,28.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,14:37:55,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,14:38:34,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,14:39:26,27.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,14:39:46,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,14:40:58,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,14:42:57,28.8,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,14:43:12,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,14:43:50,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,14:44:42,27.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,14:45:03,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,14:46:14,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,14:48:14,28.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,14:48:28,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,14:49:07,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,14:49:58,27.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,14:51:33,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,14:53:35,28.8,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,14:53:45,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,14:54:25,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,14:55:18,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,14:56:48,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,14:58:50,28.8,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,14:59:00,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,14:59:43,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,15:00:34,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,15:02:06,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,15:04:07,28.8,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,15:04:20,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,15:05:03,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,15:05:51,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,15:07:24,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,15:09:23,28.8,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,15:09:37,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,15:10:18,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,15:11:10,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,15:12:41,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,15:14:40,28.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,15:14:52,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,15:15:36,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,15:16:27,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,15:17:57,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,15:19:58,28.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,15:20:11,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,15:20:52,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,15:21:44,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,15:23:11,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,15:25:13,28.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,15:25:30,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,15:26:08,27.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,15:27:02,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,15:28:29,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,15:30:31,28.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,15:30:46,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,15:31:25,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,15:32:19,27.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,15:33:45,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,15:35:53,28.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,15:36:03,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,15:36:42,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,15:37:36,26.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,15:38:59,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,15:41:08,28.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,15:41:22,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,15:41:57,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,15:42:54,26.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,15:44:14,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,15:46:24,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,15:46:37,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,15:47:13,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,15:48:11,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,15:49:29,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,15:51:40,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,15:51:53,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,15:52:28,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,15:53:28,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,15:54:46,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,15:56:56,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,15:57:09,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,15:57:45,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,15:58:46,27.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,16:00:03,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,16:02:12,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,16:02:34,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,16:03:05,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,16:04:00,27.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,16:05:21,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,16:07:29,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,16:07:50,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,16:08:21,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,16:09:16,27.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,16:10:35,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,16:12:54,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,16:13:07,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,16:13:41,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,16:14:32,26.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,16:15:52,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,16:18:11,28.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,16:18:22,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,16:19:00,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,16:19:48,26.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,16:21:08,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,16:23:27,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,16:23:43,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,16:24:15,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,16:25:04,26.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,16:26:26,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,16:28:46,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,16:29:02,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,16:29:34,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,16:30:18,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,16:31:42,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,16:34:02,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,16:34:19,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,16:34:51,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,16:35:34,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,16:36:57,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,16:39:19,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,16:39:34,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,16:40:08,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,16:40:51,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,16:42:13,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,16:44:34,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,16:44:50,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,16:45:23,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,16:46:08,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,16:47:29,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,16:49:51,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,16:50:06,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,16:50:39,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,16:51:24,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,16:52:46,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,16:55:06,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,16:55:24,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,16:55:55,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,16:56:39,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,16:58:02,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,17:00:22,28.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,17:00:43,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,17:01:12,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,17:01:55,26.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,17:03:19,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,17:05:36,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,17:06:01,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,17:06:27,26.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,17:07:10,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,17:08:37,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,17:10:52,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,17:11:16,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,17:11:44,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,17:12:26,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,17:13:54,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,17:16:08,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,17:16:33,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,17:17:01,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,17:17:51,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,17:19:11,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,17:21:23,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,17:21:48,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,17:22:17,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,17:23:06,26.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,17:24:26,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,17:26:39,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,17:27:04,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,17:27:36,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,17:28:22,26.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,17:29:44,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,17:31:55,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,17:32:20,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,17:32:52,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,17:33:39,26.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,17:34:59,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,17:37:09,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,17:37:36,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,17:38:08,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,17:38:56,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,17:40:16,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,17:42:25,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,17:42:57,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,17:43:26,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,17:44:12,26.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,17:45:32,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,17:47:43,28.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,17:48:13,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,17:48:43,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,17:49:29,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,17:50:48,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,17:53:00,28.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,17:53:29,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,17:53:58,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,17:54:45,27.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,17:56:05,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,17:58:44,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,17:59:15,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,18:00:03,26.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,18:01:23,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,18:04:01,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,18:04:01,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,18:04:32,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,18:06:06,26.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,18:07:24,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,18:10:03,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,18:10:04,28.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,18:10:34,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,18:11:21,26.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,18:12:42,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,18:15:19,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,18:15:22,28.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,18:15:50,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,18:16:37,26.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,18:17:59,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,18:20:36,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,18:20:39,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,18:21:06,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,18:21:54,26.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,18:23:15,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,18:25:53,27.1,100.0,20.0,25.10392038,121.2447143
