device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-26,18:21:01,23.8,98.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,18:21:23,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,18:24:13,31.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,18:24:57,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,18:25:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,18:26:20,24.0,97.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,18:26:41,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,18:28:27,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,18:29:29,31.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,18:30:12,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,18:30:28,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,18:31:38,24.0,97.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,18:31:58,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,18:34:45,31.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,18:34:52,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,18:35:30,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,18:35:43,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,18:36:57,23.8,97.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,18:37:13,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,18:40:03,31.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,18:40:09,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,18:40:46,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,18:40:58,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,18:42:14,23.8,96.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,18:42:28,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,18:45:20,31.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,18:45:30,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,18:46:02,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,18:46:13,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,18:47:33,23.8,96.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,18:47:48,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,18:50:36,31.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,18:50:45,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,18:51:17,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,18:51:29,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,18:52:55,23.7,96.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,18:53:05,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,18:55:53,31.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,18:56:03,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,18:56:33,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,18:56:45,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,18:58:14,23.7,96.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,18:58:21,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,19:01:10,31.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,19:01:20,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,19:01:49,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,19:02:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,19:03:36,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,19:06:27,31.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,19:06:34,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,19:07:07,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,19:07:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,19:08:43,23.6,96.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,19:08:53,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,19:11:43,31.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,19:11:49,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,19:12:23,30.1,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,19:12:35,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,19:14:10,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,19:14:16,23.6,96.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-26,19:16:59,31.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,19:17:05,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,19:17:40,30.0,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,19:17:53,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,19:19:30,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,19:19:37,23.7,96.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-26,19:22:14,31.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,19:22:22,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,19:22:55,29.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,19:24:46,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,19:27:30,31.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,19:28:10,30.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,19:28:19,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,19:30:02,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,19:32:46,31.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,19:32:50,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,19:33:27,29.8,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,19:33:35,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,19:35:19,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,19:38:03,31.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,19:38:09,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,19:38:43,29.7,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,19:38:53,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,19:40:36,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,19:43:18,31.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,19:43:26,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,19:44:00,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,19:44:10,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,19:45:52,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,19:48:37,31.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,19:48:45,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,19:49:15,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,19:49:26,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,19:50:38,23.5,95.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,19:51:11,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,19:53:53,31.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,19:54:02,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,19:54:31,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,19:54:43,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,19:55:57,23.5,94.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,19:56:27,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,19:59:10,30.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,19:59:18,29.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,19:59:48,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,20:00:00,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,20:01:13,23.5,94.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,20:01:44,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,20:04:29,30.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,20:04:36,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,20:05:03,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,20:05:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,20:06:32,23.3,94.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,20:07:01,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,20:09:47,30.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,20:09:53,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,20:10:18,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,20:10:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,20:11:47,23.3,94.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,20:12:17,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,20:15:01,31.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,20:15:09,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,20:15:36,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,20:15:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,20:17:06,23.3,94.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,20:17:33,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,20:20:19,31.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,20:20:24,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,20:20:52,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,20:21:06,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,20:22:21,23.3,94.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,20:22:49,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,20:25:37,30.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,20:25:40,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,20:26:07,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,20:26:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,20:27:40,23.3,94.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,20:28:06,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,20:30:52,30.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,20:30:56,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,20:31:22,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,20:31:36,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,20:32:55,23.2,94.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,20:33:20,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,20:36:08,30.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,20:36:13,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,20:36:39,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,20:36:52,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,20:38:14,23.2,93.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,20:38:36,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,20:41:24,30.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,20:41:30,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,20:41:55,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,20:42:07,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-26,20:43:33,23.2,93.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-26,20:43:52,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,20:46:43,30.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,20:46:45,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,20:47:12,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,20:47:24,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,20:49:08,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-26,20:51:17,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,20:51:58,30.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,20:52:00,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,20:52:27,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,20:52:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,20:54:24,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,20:54:34,23.0,93.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,20:56:36,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,20:57:14,30.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,20:57:15,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,20:57:44,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,20:57:59,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,20:59:39,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,20:59:55,22.8,93.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,21:01:54,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,21:02:30,30.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,21:02:33,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,21:02:59,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,21:03:14,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,21:04:55,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,21:05:12,22.7,93.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,21:07:13,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,21:07:44,30.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,21:07:50,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,21:08:16,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,21:08:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,21:10:12,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,21:10:29,22.6,93.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,21:12:29,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,21:13:01,30.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,21:13:07,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,21:13:31,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,21:13:45,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,21:15:28,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,21:15:50,22.6,93.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,21:18:04,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,21:18:17,30.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,21:18:26,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,21:18:47,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,21:19:03,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,21:20:44,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,21:21:11,22.6,92.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,21:23:19,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,21:23:35,30.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,21:23:41,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,21:24:04,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,21:24:22,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,21:26:01,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,21:26:27,22.5,92.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,21:28:38,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,21:28:53,30.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,21:28:57,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,21:29:20,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,21:29:37,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,21:31:18,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,21:31:46,22.5,92.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,21:33:54,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,21:34:10,30.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,21:34:14,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,21:34:37,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,21:34:54,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,21:36:33,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-26,21:39:14,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,21:39:27,30.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,21:39:32,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,21:39:54,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,21:40:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,21:41:49,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,21:42:50,22.3,92.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,21:44:32,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,21:44:43,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,21:44:46,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,21:45:10,30.0,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,21:45:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,21:47:05,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,21:48:07,22.2,92.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,21:49:51,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,21:49:59,30.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,21:50:03,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,21:50:25,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,21:50:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,21:52:20,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,21:53:44,22.2,93.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,21:55:07,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,21:55:15,30.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,21:55:17,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,21:55:41,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,21:56:00,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,21:57:37,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-26,22:00:23,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,22:00:31,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,22:00:33,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,22:00:58,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,22:01:16,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,22:02:55,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,22:04:51,22.2,92.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,22:05:39,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,22:05:49,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,22:05:50,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,22:06:17,30.1,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,22:06:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,22:08:11,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,22:10:07,22.2,92.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,22:10:57,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-26,22:11:04,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,22:11:05,30.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,22:11:33,30.2,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,22:11:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,22:13:26,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,22:15:29,22.2,92.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,22:16:13,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-26,22:16:22,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,22:16:22,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,22:16:49,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,22:17:03,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,22:18:42,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,22:20:44,22.2,92.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,22:21:28,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,22:21:38,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,22:21:39,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,22:22:04,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,22:22:19,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,22:23:58,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,22:26:02,22.1,92.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,22:26:44,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,22:26:56,29.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,22:26:57,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,22:27:19,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,22:27:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,22:29:14,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,22:31:36,22.1,92.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,22:32:01,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,22:32:12,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,22:32:15,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,22:32:34,30.3,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,22:32:54,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,22:34:30,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,22:36:56,22.1,92.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,22:37:17,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,22:37:28,30.0,100.0,32.0,25.10392038,121.2447143
