device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-07-11,11:40:37,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,11:40:46,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,11:42:12,25.5,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,11:43:33,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,11:44:57,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,11:45:18,32.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,11:45:23,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,11:45:56,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,11:46:06,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,11:47:28,25.3,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,11:48:52,34.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,11:50:14,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,11:50:40,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,11:50:58,32.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,11:51:13,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,11:51:23,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,11:52:43,25.3,94.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,11:54:09,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,11:55:30,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,11:55:56,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,11:56:26,32.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,11:56:30,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,11:56:41,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,11:58:00,25.3,94.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,11:59:27,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,12:00:46,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,12:01:12,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,12:01:48,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-11,12:01:57,32.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,12:02:01,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,12:03:17,25.3,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,12:04:44,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,12:06:04,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,12:06:28,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,12:07:04,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-11,12:07:20,32.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,12:07:22,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,12:08:35,25.5,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,12:10:00,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,12:11:23,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,12:11:45,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,12:12:20,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,12:12:39,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,12:12:57,32.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,12:13:49,25.5,94.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,12:15:17,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,12:16:41,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,12:17:02,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,12:17:38,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,12:17:55,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,12:18:18,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,12:19:06,25.5,94.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,12:20:34,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,12:21:57,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,12:22:19,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,12:22:54,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,12:23:10,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,12:23:42,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,12:24:23,25.5,94.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,12:25:49,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,12:27:15,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,12:27:36,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,12:28:13,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,12:28:26,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,12:29:09,32.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,12:29:40,25.5,94.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,12:31:05,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,12:32:34,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,12:32:51,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,12:33:29,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,12:33:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,12:34:57,25.3,94.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,12:35:01,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,12:36:22,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,12:37:51,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,12:38:08,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,12:38:45,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,12:39:05,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,12:40:12,25.2,95.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,12:40:43,32.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,12:41:40,32.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,12:43:07,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,12:43:24,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,12:44:02,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,12:44:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,12:45:28,25.1,95.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,12:46:00,32.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,12:46:55,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,12:48:23,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,12:48:41,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,12:49:21,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,12:49:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,12:50:44,25.0,95.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,12:51:50,32.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,12:52:12,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,12:53:43,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,12:53:58,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,12:54:39,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,12:54:58,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,12:56:00,24.6,95.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,12:57:27,32.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,12:57:29,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,12:59:00,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,12:59:15,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,12:59:56,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,13:00:14,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,13:01:17,24.3,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,13:02:46,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,13:03:01,32.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,13:04:16,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,13:04:31,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,13:05:14,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,13:05:30,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,13:06:33,24.2,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,13:08:04,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,13:08:45,32.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,13:09:33,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,13:09:48,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,13:10:34,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,13:10:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,13:11:49,23.8,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,13:13:21,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,13:14:11,32.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,13:14:49,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,13:15:05,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,13:15:55,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,13:16:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,13:17:06,23.7,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,13:18:37,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,13:19:56,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,13:20:08,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,13:20:22,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,13:21:11,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,13:21:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,13:22:22,23.3,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,13:23:55,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,13:25:26,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,13:25:37,32.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,13:25:39,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,13:26:27,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,13:26:39,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,13:27:37,23.1,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,13:29:10,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,13:30:43,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,13:30:56,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,13:31:27,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,13:31:43,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,13:31:55,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,13:32:52,22.8,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,13:34:26,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,13:36:14,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,13:36:58,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,13:37:03,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,13:37:14,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,13:38:07,22.7,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,13:39:42,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,13:41:31,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,13:41:54,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-11,13:42:21,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-11,13:42:24,32.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,13:42:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,13:43:22,22.7,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,13:44:58,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,13:46:49,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,13:47:12,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-11,13:47:37,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,13:47:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,13:48:06,32.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,13:48:39,22.6,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,13:50:19,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,13:52:04,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,13:52:31,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-11,13:52:55,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,13:53:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,13:53:28,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,13:53:56,22.6,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,13:55:34,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,13:57:21,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,13:58:11,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,13:58:22,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,13:59:13,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,13:59:14,22.3,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,14:00:49,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,14:02:40,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,14:02:57,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-11,14:03:28,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,14:03:38,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,14:04:31,22.3,96.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,14:04:37,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,14:06:04,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,14:07:57,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,14:08:15,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-11,14:08:45,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,14:08:55,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,14:09:47,22.2,96.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,14:10:29,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,14:11:21,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,14:13:14,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,14:13:30,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-11,14:14:02,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,14:14:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,14:15:05,22.1,96.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,14:15:47,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,14:16:36,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,14:18:29,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,14:18:48,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-11,14:19:19,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,14:19:27,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,14:20:20,22.0,96.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,14:21:21,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,14:21:51,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,14:23:46,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,14:24:04,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-11,14:24:37,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,14:24:43,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,14:25:35,22.0,96.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,14:26:54,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,14:27:09,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,14:29:03,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,14:29:19,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-11,14:29:53,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,14:30:00,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,14:30:51,22.0,96.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,14:32:18,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,14:32:26,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,14:34:19,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,14:34:34,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-11,14:35:09,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,14:35:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,14:36:06,22.0,96.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,14:37:42,31.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,14:37:44,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,14:39:36,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,14:39:49,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-11,14:40:26,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,14:40:34,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,14:41:23,22.0,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,14:43:02,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,14:43:05,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,14:44:53,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,14:45:05,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-11,14:45:42,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,14:45:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,14:46:40,22.0,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,14:48:19,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,14:48:35,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,14:50:10,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,14:50:25,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,14:51:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,14:51:59,21.8,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,14:53:37,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,14:54:14,31.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,14:55:26,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,14:55:43,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,14:56:23,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,14:57:15,21.7,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,14:58:53,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,14:59:39,31.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,15:00:41,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,15:00:59,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,15:01:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,15:02:31,21.7,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,15:04:09,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,15:05:17,31.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,15:06:01,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,15:06:14,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,15:06:57,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,15:07:47,21.7,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,15:09:24,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,15:10:51,31.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,15:11:18,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,15:11:32,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,15:12:13,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,15:13:04,21.7,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,15:14:41,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,15:16:24,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,15:16:34,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,15:16:49,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,15:17:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,15:18:21,21.7,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,15:19:59,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,15:21:51,31.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,15:21:51,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,15:22:05,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,15:22:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,15:23:35,21.7,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,15:25:14,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,15:27:07,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,15:27:21,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,15:27:29,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,15:28:10,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,15:28:51,21.7,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,15:30:31,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,15:32:23,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,15:32:36,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,15:33:17,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,15:33:26,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,15:34:08,21.6,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,15:35:49,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,15:37:39,32.2,100.0,7.0,23.1428708,120.2732881
