device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-13,12:28:24,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,12:28:44,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,12:29:06,26.0,95.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,12:29:39,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,12:31:24,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,12:31:27,26.8,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,12:33:01,25.5,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,12:33:14,19.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,12:33:43,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,12:34:06,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,12:34:25,25.8,96.0,11.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,12:34:58,24.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,12:36:42,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,12:36:43,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,12:38:16,25.3,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,12:38:29,19.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,12:38:59,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,12:39:43,25.8,96.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,12:39:48,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,12:40:15,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,12:41:59,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,12:42:01,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,12:43:34,25.5,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,12:43:46,19.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,12:44:17,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,12:45:00,26.0,95.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,12:45:05,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,12:45:34,25.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,12:47:16,23.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,12:47:18,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,12:48:51,25.6,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,12:49:05,19.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,12:49:33,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,12:50:15,25.8,95.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,12:50:24,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,12:50:50,25.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,12:52:34,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,12:52:38,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,12:54:09,26.0,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,12:54:25,19.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,12:54:48,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,12:55:34,25.8,96.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,12:55:47,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,12:56:09,24.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,12:57:55,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,12:57:56,26.7,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,12:59:25,25.7,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,12:59:41,19.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,13:00:04,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,13:00:52,26.0,96.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,13:01:03,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,13:01:26,24.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,13:03:10,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,13:03:12,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,13:04:42,26.0,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,13:04:58,19.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,13:05:21,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,13:06:12,25.8,95.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,13:06:19,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,13:06:43,24.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,13:08:26,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,13:08:29,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,13:09:57,25.8,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,13:10:16,19.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,13:10:36,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,13:11:31,26.0,96.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,13:11:37,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,13:12:00,24.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,13:13:42,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,13:13:47,26.6,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,13:15:14,25.7,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,13:15:31,19.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,13:15:51,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,13:16:49,26.0,96.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,13:16:53,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,13:17:17,24.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,13:19:01,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,13:19:02,26.6,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,13:20:31,25.7,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,13:20:48,19.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,13:21:07,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,13:22:06,26.0,95.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,13:22:11,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,13:22:36,24.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,13:24:17,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,13:24:20,26.5,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,13:25:48,25.7,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,13:26:04,19.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,13:26:27,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,13:27:27,26.1,95.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,13:27:27,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,13:27:55,24.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,13:29:36,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,13:29:38,26.6,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,13:31:04,25.7,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,13:31:20,19.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,13:31:44,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,13:32:45,26.2,95.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,13:32:46,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,13:33:12,24.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,13:34:54,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,13:34:57,26.6,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,13:36:21,25.7,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,13:36:35,19.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,13:37:05,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,13:38:03,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,13:38:06,26.3,94.0,12.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,13:38:30,25.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,13:40:10,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,13:40:16,26.6,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,13:41:36,25.7,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,13:41:51,19.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,13:42:20,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,13:43:19,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,13:43:23,26.5,94.0,12.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,13:43:49,25.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,13:45:27,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,13:45:34,26.6,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,13:46:53,25.5,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,13:47:08,19.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,13:47:36,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,13:48:35,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,13:48:43,26.3,93.0,12.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,13:49:07,25.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,13:50:45,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,13:50:52,26.6,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,13:52:10,25.2,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,13:52:25,19.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,13:52:52,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,13:53:53,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,13:53:59,26.3,93.0,11.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,13:54:23,25.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,13:56:02,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,13:56:08,26.5,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,13:57:29,25.5,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,13:57:42,19.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,13:58:10,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,13:59:11,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,13:59:40,25.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,14:01:18,23.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,14:01:25,26.6,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,14:02:48,25.5,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,14:03:00,19.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,14:03:29,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,14:04:28,26.3,93.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,14:04:28,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-13,14:06:36,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,14:06:41,26.5,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,14:08:03,25.5,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,14:08:18,19.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,14:08:46,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,14:09:44,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,14:09:46,26.2,93.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,14:10:15,25.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,14:11:55,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,14:12:00,26.5,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,14:13:19,25.3,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,14:13:33,19.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,14:14:02,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,14:15:01,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,14:15:05,26.3,92.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,14:15:33,25.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,14:17:14,23.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,14:17:17,26.5,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,14:18:38,25.5,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,14:18:50,19.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,14:19:19,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,14:20:18,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,14:20:28,26.0,92.0,11.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,14:20:51,25.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,14:22:31,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,14:22:36,26.3,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,14:23:56,25.2,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,14:24:07,19.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,14:24:37,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,14:25:38,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,14:25:48,26.0,92.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,14:26:07,25.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,14:27:50,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,14:27:52,26.2,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,14:29:14,25.2,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,14:29:25,19.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,14:29:52,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,14:30:57,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,14:31:10,26.1,92.0,11.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,14:31:24,25.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,14:33:07,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,14:33:09,26.2,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,14:34:30,25.2,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,14:34:43,19.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,14:35:09,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,14:36:14,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,14:36:26,26.1,92.0,11.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,14:36:43,25.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,14:38:24,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,14:38:27,26.2,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,14:39:47,25.1,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,14:39:59,20.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,14:40:27,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,14:41:30,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,14:41:59,25.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,14:42:05,26.1,92.0,11.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,14:43:42,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,14:43:45,26.2,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,14:45:06,25.0,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,14:45:18,20.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,14:45:45,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,14:46:46,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,14:47:17,25.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,14:47:26,26.1,92.0,11.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,14:48:58,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,14:49:02,26.1,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,14:50:23,24.7,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,14:50:36,20.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,14:51:01,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,14:52:03,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,14:52:35,25.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,14:52:43,25.8,92.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,14:54:23,26.1,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,14:55:40,24.8,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,14:55:52,20.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,14:56:17,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,14:57:24,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,14:57:52,25.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,14:58:05,25.8,91.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,14:59:37,26.0,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,15:00:58,25.0,100.0,49.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,15:01:08,20.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,15:01:33,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,15:02:44,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,15:03:08,25.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,15:03:27,25.8,91.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,15:04:54,26.0,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,15:06:16,24.8,100.0,52.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,15:06:26,20.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,15:06:49,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,15:08:03,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,15:08:24,25.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,15:08:49,25.6,91.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,15:10:09,26.1,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,15:11:36,25.0,100.0,54.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,15:11:42,20.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,15:12:07,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,15:13:22,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,15:13:43,24.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,15:14:09,25.5,92.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,15:15:26,26.1,99.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,15:16:51,25.1,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,15:16:58,20.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,15:17:25,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,15:18:39,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,15:19:04,24.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,15:19:29,25.5,92.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,15:20:45,26.1,99.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,15:22:10,25.3,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,15:22:19,20.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,15:22:52,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,15:24:02,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,15:24:22,24.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,15:24:49,25.6,92.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,15:26:01,26.0,99.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,15:27:26,25.2,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,15:27:39,20.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,15:28:08,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,15:29:20,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,15:29:39,24.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,15:30:07,25.3,92.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,15:31:18,26.0,98.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,15:32:42,25.1,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,15:32:55,20.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,15:33:26,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,15:34:43,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,15:34:55,24.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,15:35:24,25.5,93.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,15:36:35,26.1,98.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,15:38:00,24.8,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,15:38:11,20.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,15:38:47,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,15:40:01,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,15:40:12,24.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,15:40:47,25.6,93.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,15:41:51,26.1,98.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,15:43:17,25.0,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,15:43:27,20.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,15:44:05,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,15:45:18,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,15:45:34,24.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,15:47:06,26.1,98.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,15:48:33,24.8,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,15:48:45,20.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,15:49:22,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,15:50:36,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,15:50:52,24.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,15:51:19,25.5,92.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,15:52:25,26.1,98.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,15:53:50,24.8,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,15:54:03,20.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,15:54:40,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,15:55:53,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,15:56:08,24.1,100.0,10.0,23.1428708,120.2732881
