device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-22,13:14:58,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,13:15:47,23.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,13:16:15,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,13:16:29,24.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,13:16:48,22.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,13:17:43,25.1,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-22,13:17:43,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-22,13:19:59,25.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,13:20:16,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,13:21:03,23.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,13:21:31,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,13:21:45,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,13:22:04,22.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,13:23:01,25.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-22,13:23:01,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-22,13:25:15,25.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,13:25:35,21.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,13:26:19,23.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,13:26:48,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,13:27:01,23.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,13:27:20,22.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,13:28:16,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,13:28:19,25.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,13:30:35,25.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,13:30:53,21.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,13:31:35,23.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,13:32:05,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,13:32:17,23.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,13:32:38,22.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,13:33:32,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,13:33:34,25.1,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,13:35:57,25.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,13:36:10,21.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,13:36:51,23.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,13:37:23,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,13:37:33,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,13:37:56,22.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,13:38:50,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,13:38:52,25.2,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,13:41:15,25.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,13:41:26,21.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,13:42:06,23.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,13:42:39,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,13:42:52,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,13:43:11,21.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,13:44:09,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,13:44:10,25.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,13:46:35,25.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,13:46:41,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,13:47:25,23.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,13:47:56,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,13:48:11,23.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,13:48:29,21.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,13:49:26,25.1,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-22,13:49:27,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-22,13:51:49,25.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,13:51:58,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,13:52:42,23.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,13:53:14,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,13:53:27,23.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,13:53:44,21.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,13:54:44,25.1,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-11-22,13:54:44,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-22,13:57:05,26.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,13:57:14,21.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,13:57:57,23.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,13:58:30,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,13:58:42,23.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,13:59:01,22.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,14:00:03,25.1,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-11-22,14:00:04,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-22,14:02:21,25.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,14:02:31,22.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,14:03:12,23.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,14:03:46,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,14:03:56,23.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,14:04:16,21.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,14:05:19,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,14:05:22,25.1,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,14:07:40,26.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,14:07:48,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,14:08:29,23.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,14:09:03,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,14:09:13,23.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,14:09:33,21.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,14:10:35,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,14:10:39,25.1,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,14:13:01,26.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,14:13:07,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,14:13:49,23.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,14:14:19,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,14:14:30,23.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,14:14:49,22.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,14:15:52,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,14:15:56,25.1,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,14:18:18,26.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,14:18:25,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,14:19:04,23.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,14:19:34,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,14:19:48,23.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,14:20:05,21.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,14:21:09,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,14:21:13,25.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,14:23:38,26.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,14:23:41,22.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,14:24:20,23.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,14:24:52,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,14:25:05,23.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,14:25:27,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,14:26:28,25.1,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-11-22,14:26:28,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-22,14:28:54,26.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,14:28:58,21.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,14:29:37,23.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,14:30:09,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,14:30:22,23.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,14:30:43,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,14:31:44,25.0,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-22,14:31:44,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-22,14:34:11,26.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,14:34:17,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,14:34:53,23.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,14:35:27,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,14:35:39,23.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,14:36:00,21.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,14:36:59,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,14:37:00,25.0,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,14:39:27,26.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,14:39:35,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,14:40:09,23.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,14:40:45,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,14:40:55,23.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,14:41:17,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,14:42:15,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,14:42:16,25.0,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,14:44:44,26.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,14:44:51,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,14:45:28,23.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,14:46:02,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,14:46:10,23.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,14:46:33,21.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,14:47:31,25.0,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,14:50:04,26.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,14:50:08,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,14:50:46,22.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,14:51:19,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,14:51:32,23.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,14:51:49,21.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,14:52:49,25.0,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,14:55:21,26.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,14:55:24,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,14:56:01,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,14:56:34,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,14:56:48,23.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,14:57:06,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,14:58:05,24.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,15:00:39,26.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,15:00:39,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,15:01:18,23.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,15:01:52,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,15:02:06,23.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,15:02:22,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,15:03:22,24.7,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,15:05:56,26.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,15:05:56,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,15:06:36,22.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,15:07:07,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,15:07:23,23.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,15:07:37,21.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,15:08:37,24.7,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,15:11:12,26.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,15:11:13,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,15:11:54,23.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,15:12:22,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,15:12:41,23.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,15:12:53,21.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,15:13:54,24.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,15:16:29,25.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,15:16:30,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,15:17:11,23.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,15:17:40,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,15:17:59,23.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,15:18:11,21.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,15:19:11,24.5,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,15:21:47,25.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,15:21:49,22.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,15:22:29,23.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,15:22:56,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,15:23:15,23.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,15:23:30,21.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,15:24:30,24.5,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,15:27:03,25.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,15:27:06,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,15:27:46,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,15:28:15,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,15:28:46,21.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,15:29:47,24.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,15:32:20,25.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,15:32:23,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,15:33:04,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,15:33:33,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,15:33:41,23.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,15:34:02,21.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,15:35:04,24.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,15:37:39,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,15:37:40,25.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,15:38:22,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,15:38:49,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,15:39:18,21.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,15:40:20,24.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,15:42:56,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,15:42:57,25.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,15:43:41,23.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,15:44:04,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,15:44:39,21.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,15:45:36,24.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,15:48:13,25.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,15:48:14,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,15:48:58,23.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,15:49:23,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,15:50:52,24.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,15:53:31,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,15:53:32,25.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,15:54:18,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,15:55:07,21.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,15:56:07,24.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,15:58:48,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,15:58:52,25.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,15:59:34,22.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,15:59:49,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,16:00:23,21.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,16:01:24,24.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,16:04:06,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,16:04:13,25.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,16:04:52,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,16:05:08,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,16:05:41,21.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,16:06:42,24.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,16:09:23,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,16:09:28,25.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,16:10:16,23.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,16:10:23,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,16:10:59,21.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,16:12:02,24.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,16:14:37,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,16:14:46,25.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,16:15:33,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,16:15:42,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,16:16:17,21.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,16:17:21,24.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,16:19:51,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,16:20:10,25.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,16:20:49,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,16:20:58,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,16:21:33,21.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,16:22:41,24.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,16:25:08,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,16:25:34,25.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,16:26:06,22.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,16:26:14,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,16:26:51,21.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,16:28:00,24.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,16:30:25,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,16:30:51,25.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,16:31:24,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,16:31:31,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,16:32:08,21.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,16:33:17,24.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,16:35:42,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,16:36:09,25.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,16:36:43,22.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,16:36:48,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,16:37:25,21.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,16:38:33,24.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,16:40:58,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,16:41:24,25.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,16:42:01,22.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,16:42:05,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,16:42:41,21.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,16:43:51,24.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,16:46:14,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,16:46:43,25.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,16:47:17,22.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,16:47:22,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,16:47:57,21.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,16:49:08,24.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,16:51:33,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,16:52:02,25.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,16:52:37,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,16:52:40,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,16:53:14,21.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,16:54:25,24.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,16:56:48,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,16:57:21,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,16:57:52,22.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,16:57:55,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,16:58:30,21.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,16:59:42,24.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,17:02:04,22.1,100.0,33.0,25.10392038,121.2447143
