device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-24,12:28:06,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,12:28:28,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,12:29:58,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,12:30:28,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,12:31:17,20.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,12:31:57,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,12:33:07,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,12:33:23,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,12:33:44,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,12:35:14,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,12:35:44,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,12:36:33,20.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,12:37:13,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,12:38:25,18.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,12:38:39,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,12:39:01,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-24,12:41:00,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,12:41:49,20.0,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,12:42:29,20.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,12:43:41,18.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,12:43:57,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,12:44:18,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,12:45:42,19.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,12:46:18,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,12:47:06,20.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,12:47:44,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,12:48:57,19.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,12:49:12,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,12:49:33,19.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,12:50:58,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,12:51:34,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,12:52:23,20.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,12:53:00,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,12:54:14,18.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,12:54:30,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,12:54:49,19.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,12:56:15,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,12:56:50,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,12:57:38,20.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,12:58:18,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,12:59:29,18.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,12:59:48,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,13:00:06,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,13:01:30,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,13:02:06,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,13:02:54,20.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,13:03:33,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,13:04:47,18.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,13:05:07,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,13:05:22,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,13:06:46,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,13:07:25,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,13:08:10,19.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,13:08:49,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,13:10:03,18.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,13:10:25,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,13:10:37,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,13:12:02,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,13:12:42,18.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,13:13:25,19.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,13:14:05,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,13:15:21,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,13:15:41,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,13:15:54,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,13:17:21,19.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,13:17:58,18.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,13:18:42,19.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,13:19:20,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,13:20:37,18.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,13:20:59,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,13:21:11,20.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,13:22:38,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,13:23:13,18.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,13:23:57,19.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,13:24:38,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,13:25:52,19.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,13:26:15,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,13:26:28,19.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,13:27:54,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,13:28:29,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,13:29:13,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,13:29:55,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,13:31:08,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,13:31:33,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,13:31:43,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,13:33:10,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,13:33:46,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,13:34:30,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,13:35:12,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,13:36:24,18.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,13:36:50,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,13:36:59,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,13:38:26,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,13:39:03,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,13:39:47,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,13:40:28,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,13:41:41,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,13:42:07,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,13:42:15,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,13:43:42,19.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,13:44:18,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,13:45:03,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,13:45:44,20.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,13:46:55,19.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,13:47:24,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,13:47:32,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,13:49:00,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,13:49:33,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,13:50:20,19.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,13:51:00,20.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,13:52:10,19.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,13:52:42,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,13:52:49,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,13:54:16,19.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,13:54:50,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,13:55:36,19.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,13:56:17,20.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,13:57:26,19.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,13:57:59,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,13:58:05,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,13:59:31,19.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,14:00:06,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,14:00:53,19.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,14:01:32,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,14:02:42,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,14:03:16,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,14:03:21,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-24,14:05:24,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,14:06:10,19.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,14:06:50,20.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,14:07:58,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,14:08:32,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,14:08:42,20.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,14:09:59,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,14:10:40,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,14:11:24,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,14:12:06,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,14:13:16,19.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,14:13:49,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,14:13:59,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,14:15:17,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,14:15:54,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,14:16:40,19.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,14:17:23,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,14:18:32,19.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,14:19:07,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,14:19:17,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,14:20:35,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,14:21:11,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,14:21:57,19.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,14:22:39,20.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,14:23:47,19.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,14:24:22,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,14:24:33,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,14:25:51,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,14:26:28,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,14:27:14,19.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,14:27:57,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,14:29:04,19.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,14:29:38,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,14:29:48,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,14:31:06,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,14:31:47,19.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,14:32:30,19.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,14:33:14,20.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,14:34:18,19.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,14:34:55,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,14:35:06,19.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,14:36:22,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,14:37:03,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,14:37:47,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,14:38:28,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,14:39:34,18.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,14:40:13,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,14:40:22,19.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,14:41:39,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,14:42:21,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,14:43:02,19.7,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,14:43:43,20.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,14:44:50,18.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,14:45:30,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,14:45:36,19.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,14:46:57,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,14:47:40,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,14:48:17,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-24,14:50:07,18.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,14:50:56,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,14:52:13,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,14:52:56,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,14:53:34,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,14:54:11,20.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,14:55:23,18.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,14:56:12,19.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,14:57:31,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,14:58:12,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,14:58:49,19.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,14:59:27,20.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,15:00:41,18.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,15:01:29,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,15:02:48,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,15:03:28,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,15:04:05,19.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,15:04:46,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,15:05:56,18.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,15:06:43,19.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,15:08:05,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,15:08:44,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,15:09:21,19.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,15:10:02,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,15:11:10,18.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,15:12:00,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,15:13:20,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,15:14:00,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,15:14:36,19.7,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,15:15:21,20.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,15:16:27,18.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,15:17:19,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,15:18:35,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,15:19:15,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,15:19:54,19.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,15:20:39,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,15:21:43,18.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,15:22:36,19.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,15:23:51,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,15:24:30,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,15:25:11,19.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,15:25:55,20.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,15:27:02,18.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,15:27:52,19.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,15:29:09,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,15:29:49,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,15:30:27,19.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,15:31:11,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,15:32:19,18.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,15:33:08,19.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,15:34:25,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,15:35:06,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,15:35:47,19.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,15:36:27,20.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,15:37:33,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,15:38:27,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,15:39:41,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,15:40:23,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,15:41:03,19.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,15:41:43,20.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,15:42:49,18.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,15:43:44,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,15:45:00,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,15:45:40,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,15:46:19,19.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,15:47:00,20.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,15:48:05,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,15:49:01,19.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,15:50:16,19.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,15:50:57,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,15:51:34,19.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,15:52:14,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,15:53:20,18.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,15:54:18,19.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,15:55:32,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,15:56:14,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,15:56:51,19.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,15:57:30,20.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,15:58:37,18.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,15:59:35,19.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,16:00:49,19.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,16:01:30,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,16:02:06,19.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,16:02:49,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,16:03:53,18.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,16:04:50,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,16:06:06,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,16:06:47,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,16:07:22,19.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,16:08:05,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,16:09:10,18.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,16:10:09,19.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,16:11:22,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,16:12:04,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,16:12:37,19.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,16:13:19,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,16:14:28,18.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,16:15:26,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,16:16:40,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,16:17:22,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,16:17:55,19.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,16:18:34,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,16:19:44,18.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,16:20:45,19.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,16:21:55,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,16:22:40,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,16:23:11,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,16:23:50,20.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,16:25:01,18.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,16:25:59,19.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,16:27:13,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,16:27:56,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,16:28:27,19.7,100.0,34.0,22.992411,120.294135
