device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-27,09:06:43,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,09:08:23,28.2,88.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,09:08:28,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,09:08:37,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,09:09:07,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,09:09:18,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,09:09:50,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,09:09:56,31.8,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,09:10:51,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,09:12:01,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,09:13:41,28.2,88.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,09:13:44,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,09:13:53,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,09:14:33,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,09:14:43,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,09:15:08,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,09:15:12,31.7,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,09:16:10,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,09:17:20,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,09:19:00,28.2,88.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,09:19:01,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,09:19:10,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,09:19:49,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,09:19:59,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,09:20:29,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,09:20:30,31.7,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,09:21:27,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,09:22:38,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,09:24:17,28.2,88.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,09:24:27,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,09:25:07,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,09:25:16,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,09:25:45,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,09:25:48,31.7,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,09:27:33,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,09:27:55,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-27,09:29:30,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,09:29:34,28.2,88.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,09:29:45,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,09:30:26,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,09:30:34,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,09:31:03,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,09:31:05,31.7,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,09:32:57,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,09:33:11,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-27,09:34:47,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,09:34:50,28.1,88.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,09:35:03,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,09:35:41,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,09:35:52,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,09:36:20,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,09:36:23,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,09:38:29,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,09:38:38,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,09:40:06,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,09:40:09,28.1,88.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,09:40:20,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,09:40:59,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,09:41:09,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,09:41:36,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,09:41:40,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,09:43:47,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,09:43:56,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,09:45:23,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,09:45:28,28.0,88.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,09:45:38,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,09:46:19,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,09:46:27,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,09:46:56,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,09:46:57,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,09:49:06,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,09:49:16,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,09:50:41,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,09:50:44,28.0,89.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,09:50:54,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,09:51:35,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,09:51:44,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,09:52:11,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,09:52:12,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,09:54:23,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,09:54:38,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,09:55:59,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,09:56:02,28.0,88.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,09:56:11,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,09:56:54,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,09:57:03,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,09:57:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,09:57:29,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,09:59:41,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,09:59:55,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,10:01:17,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,10:01:18,27.8,89.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,10:01:29,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,10:02:11,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,10:02:19,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,10:02:46,31.5,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-05-27,10:02:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-27,10:04:56,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,10:05:12,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,10:06:35,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,10:06:35,27.8,89.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,10:06:47,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,10:07:29,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,10:07:36,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,10:08:01,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,10:08:03,31.5,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,10:10:14,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,10:10:28,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,10:11:50,27.8,90.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,10:11:51,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,10:12:09,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,10:12:46,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,10:12:52,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,10:13:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,10:13:19,31.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,10:15:30,29.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,10:15:45,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,10:17:06,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,10:17:08,27.8,89.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,10:17:26,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,10:18:02,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,10:18:09,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,10:18:32,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,10:18:36,31.5,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,10:20:48,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,10:21:02,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,10:22:21,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,10:22:25,27.7,90.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,10:22:43,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,10:23:17,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,10:23:26,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,10:23:50,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,10:23:54,31.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,10:26:06,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,10:26:18,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,10:27:38,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,10:27:42,27.7,89.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,10:27:59,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,10:28:34,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,10:28:43,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,10:29:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,10:29:14,31.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,10:31:22,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,10:31:36,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,10:32:54,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,10:32:57,27.7,90.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,10:33:16,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,10:33:50,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,10:34:00,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,10:34:27,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,10:34:30,31.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,10:36:38,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,10:36:53,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,10:38:11,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,10:38:14,27.8,89.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,10:38:36,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,10:39:07,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,10:39:19,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,10:39:43,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,10:39:47,31.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,10:41:54,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,10:42:11,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,10:43:28,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,10:43:31,28.0,89.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,10:43:53,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,10:44:22,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,10:44:36,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,10:45:00,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,10:45:04,31.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,10:47:12,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,10:47:27,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,10:48:45,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,10:48:49,28.2,90.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,10:49:12,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,10:49:39,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,10:49:54,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,10:50:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,10:50:20,31.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,10:52:29,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,10:52:45,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,10:54:01,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,10:54:06,28.3,90.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,10:54:29,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,10:54:54,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,10:55:10,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,10:55:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,10:55:36,31.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,10:57:46,29.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,10:58:04,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,10:59:18,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,10:59:22,28.5,90.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,10:59:46,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,11:00:11,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,11:00:27,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,11:00:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,11:00:53,31.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,11:03:02,29.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,11:03:23,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,11:04:35,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,11:04:38,28.7,90.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,11:05:03,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,11:05:26,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,11:05:46,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,11:06:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,11:06:10,31.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,11:08:19,29.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,11:08:39,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,11:09:54,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,11:09:58,28.8,91.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,11:10:21,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,11:10:42,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,11:11:02,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,11:11:23,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,11:11:28,31.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,11:13:34,29.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,11:13:56,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,11:15:11,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,11:15:15,28.8,91.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,11:15:39,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,11:15:57,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,11:16:20,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,11:16:40,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,11:16:45,31.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,11:18:52,29.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,11:19:11,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,11:20:27,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,11:20:32,29.0,91.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,11:20:56,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,11:21:12,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,11:21:37,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,11:21:56,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,11:22:02,31.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,11:24:09,29.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,11:24:27,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,11:25:44,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,11:25:48,29.1,92.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,11:26:12,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,11:26:28,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,11:26:54,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,11:27:12,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,11:27:19,31.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,11:29:27,29.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,11:29:45,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,11:31:05,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,11:31:07,29.2,93.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,11:31:30,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,11:31:44,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,11:32:10,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,11:32:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,11:32:36,31.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,11:34:42,29.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,11:35:03,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,11:36:24,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,11:36:27,29.2,93.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,11:36:46,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,11:37:04,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,11:37:28,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,11:37:45,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,11:37:54,31.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,11:39:59,29.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,11:40:22,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,11:41:41,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,11:41:43,29.3,94.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,11:42:04,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,11:42:19,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,11:42:45,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,11:43:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,11:43:12,31.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,11:45:15,29.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,11:45:41,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,11:46:58,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,11:47:00,29.3,95.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,11:47:25,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,11:47:37,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,11:48:02,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,11:48:16,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,11:48:30,31.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,11:50:32,29.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,11:51:07,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,11:52:14,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,11:52:16,29.5,95.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,11:52:43,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,11:52:55,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,11:53:19,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,11:53:33,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,11:53:46,31.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,11:55:51,29.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,11:56:23,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,11:57:31,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,11:57:33,29.6,95.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,11:57:59,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,11:58:11,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,11:58:36,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,11:58:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,11:59:03,31.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,12:01:09,29.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,12:01:40,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,12:02:48,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,12:02:51,29.6,95.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,12:03:27,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,12:03:54,30.7,100.0,6.0,23.1428708,120.2732881
