device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-01-19,17:15:02,22.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,17:15:13,22.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,17:15:18,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-19,17:16:08,22.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,17:16:14,23.0,100.0,45.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,17:16:33,21.7,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-01-19,17:16:36,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,17:16:39,21.8,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2024-01-19,17:17:12,23.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,17:17:38,12.6,97.0,3.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,17:18:16,25.1,100.0,27.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,17:18:56,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,17:19:13,24.2,93.0,36.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,17:19:25,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-19,17:20:03,23.6,100.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,17:20:09,23.5,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,17:20:26,24.5,100.0,48.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-19,17:20:32,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,17:20:44,22.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,17:20:56,22.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,17:20:59,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-19,17:21:49,22.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,17:22:00,22.7,100.0,47.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,17:22:16,21.7,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-01-19,17:22:18,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,17:22:20,21.8,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2024-01-19,17:22:54,23.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,17:23:19,12.6,97.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,17:23:57,25.1,100.0,27.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,17:24:37,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,17:24:54,24.1,92.0,36.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,17:25:05,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-19,17:25:43,23.5,100.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,17:25:51,23.5,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,17:26:07,24.5,100.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-19,17:26:14,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,17:26:27,22.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-19,17:26:40,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,17:26:40,22.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,17:27:33,22.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,17:27:42,22.6,100.0,48.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,17:27:59,21.7,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,17:28:02,21.8,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,17:28:03,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,17:28:35,22.8,100.0,53.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,17:29:01,12.6,97.0,3.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,17:29:38,25.1,100.0,27.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,17:30:18,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,17:30:36,24.2,92.0,34.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,17:30:46,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-19,17:31:24,23.7,100.0,41.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,17:31:32,23.3,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,17:31:48,24.6,100.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-19,17:31:54,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,17:32:11,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,17:32:21,22.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,17:32:22,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-19,17:33:13,22.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,17:33:23,22.7,100.0,49.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,17:33:40,21.8,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,17:33:42,22.1,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,17:33:44,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,17:34:18,23.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,17:34:45,12.7,97.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,17:35:20,25.1,100.0,27.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,17:36:00,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,17:36:19,24.1,93.0,37.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,17:36:31,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-19,17:37:07,23.8,100.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,17:37:15,23.5,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,17:37:30,24.5,100.0,48.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-19,17:37:35,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,17:37:51,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-19,17:38:03,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,17:38:03,22.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,17:38:56,22.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,17:39:04,22.7,100.0,48.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,17:39:21,21.6,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,17:39:24,22.1,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,17:39:26,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,17:39:59,22.8,100.0,55.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,17:40:26,12.7,97.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,17:41:02,25.1,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,17:41:42,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,17:42:00,24.2,93.0,37.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,17:42:12,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-19,17:42:47,23.7,100.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,17:42:57,23.3,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,17:43:11,24.5,100.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-19,17:43:16,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,17:43:32,22.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,17:43:44,22.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,17:43:46,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-19,17:44:38,22.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,17:44:44,22.7,100.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,17:45:04,21.7,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,17:45:06,22.0,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,17:45:09,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,17:45:41,22.8,100.0,55.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,17:46:08,12.7,97.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,17:46:44,25.1,100.0,27.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,17:47:23,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,17:47:41,24.2,92.0,35.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,17:47:54,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-19,17:48:28,24.0,100.0,41.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,17:48:38,23.3,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,17:48:52,24.3,100.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-19,17:48:57,29.3,62.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,17:49:13,22.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,17:49:26,22.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,17:49:27,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-19,17:50:21,22.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,17:50:28,22.7,100.0,51.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,17:50:46,21.8,100.0,36.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,17:50:48,22.1,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,17:50:52,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,17:51:22,22.8,100.0,58.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,17:51:50,12.7,97.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,17:52:27,25.1,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,17:53:05,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,17:53:25,24.2,92.0,36.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,17:53:35,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-19,17:54:09,24.1,100.0,41.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,17:54:20,23.5,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,17:54:34,24.5,100.0,50.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-19,17:54:39,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,17:54:55,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,17:55:07,22.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,17:55:09,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-19,17:56:02,22.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,17:56:11,22.8,100.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,17:56:27,21.8,100.0,36.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,17:56:31,22.1,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,17:56:35,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,17:57:06,22.7,100.0,60.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,17:57:33,12.7,97.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,17:58:08,25.1,100.0,25.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,17:58:46,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,17:59:07,24.2,93.0,36.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,17:59:51,23.5,100.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,18:00:01,23.5,100.0,45.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,18:00:21,29.3,62.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,18:00:37,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,18:00:49,22.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,18:01:43,22.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,18:01:54,22.8,100.0,51.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,18:02:08,21.8,100.0,36.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,18:02:13,22.1,100.0,51.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,18:02:17,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,18:02:48,22.8,100.0,62.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,18:03:15,12.5,97.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,18:03:51,25.1,100.0,28.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,18:04:28,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,18:04:29,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,18:04:48,24.2,92.0,35.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,18:06:18,23.5,100.0,42.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-19,18:06:18,22.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-19,18:06:30,23.5,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,18:06:43,24.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,18:06:45,23.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,18:06:48,29.3,62.0,5.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,18:07:16,22.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,18:08:11,22.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,18:08:22,22.7,100.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,18:08:37,21.8,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,18:08:40,22.1,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,18:08:44,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,18:09:17,23.1,100.0,62.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,18:09:42,12.5,97.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,18:10:17,25.1,100.0,28.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,18:10:53,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,18:10:56,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,18:11:14,24.3,92.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-19,18:12:00,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-19,18:12:01,23.5,100.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,18:12:11,23.2,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,18:12:27,24.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,18:12:27,23.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,18:12:31,29.2,62.0,4.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,18:12:57,22.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,18:13:51,22.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,18:14:07,22.6,100.0,51.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,18:14:20,21.7,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,18:14:24,22.0,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,18:14:25,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,18:15:01,23.2,100.0,57.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,18:15:24,12.3,97.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,18:15:58,25.1,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,18:16:34,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,18:16:38,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,18:16:55,24.3,92.0,41.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,18:17:41,23.6,100.0,42.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-19,18:17:42,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-19,18:17:52,23.2,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,18:18:08,24.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,18:18:09,23.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,18:18:11,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,18:18:39,22.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,18:19:33,22.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,18:19:48,22.6,100.0,51.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,18:20:00,21.7,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,18:20:06,21.8,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,18:20:06,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,18:20:43,23.1,100.0,59.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,18:21:05,12.3,97.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,18:21:40,25.1,100.0,27.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,18:22:17,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,18:22:19,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,18:22:37,24.3,92.0,42.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,18:23:23,23.7,100.0,42.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-19,18:23:23,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-19,18:23:33,23.3,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,18:23:49,24.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,18:23:50,23.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,18:23:52,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,18:24:19,22.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,18:25:15,22.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,18:25:29,22.6,100.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,18:25:42,21.8,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,18:25:46,22.1,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,18:25:48,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,18:26:25,23.0,100.0,61.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,18:26:47,12.2,97.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,18:27:21,25.1,100.0,28.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,18:28:00,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,18:28:00,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,18:28:19,24.1,92.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-19,18:29:03,23.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-19,18:29:07,24.0,100.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,18:29:15,23.2,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,18:29:31,24.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,18:29:31,23.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,18:29:35,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,18:30:00,22.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,18:30:56,22.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,18:31:13,22.6,100.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,18:31:23,21.8,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,18:31:27,22.1,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,18:31:32,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,18:32:07,23.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,18:32:27,12.5,97.0,3.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,18:33:03,25.0,100.0,28.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,18:33:41,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,18:33:42,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,18:34:01,24.2,93.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-19,18:34:47,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-19,18:34:50,24.1,100.0,41.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,18:34:58,23.1,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,18:35:12,24.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,18:35:14,23.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,18:35:16,29.2,62.0,5.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,18:35:42,22.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,18:36:39,22.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,18:36:53,22.7,100.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,18:37:05,21.8,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,18:37:10,22.1,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,18:37:15,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,18:37:49,22.7,100.0,58.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,18:38:10,12.7,97.0,3.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,18:38:44,25.1,100.0,30.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,18:39:23,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,18:39:24,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,18:39:45,24.2,93.0,42.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,18:40:32,24.1,100.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,18:40:41,23.2,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,18:40:54,24.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,18:40:55,23.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,18:40:58,29.2,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,18:41:13,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,18:41:25,22.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,18:42:19,22.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,18:42:34,22.8,100.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,18:42:47,21.8,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,18:42:51,22.1,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,18:42:56,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,18:43:30,23.0,100.0,61.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,18:43:51,12.8,97.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,18:44:27,25.1,100.0,29.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,18:45:05,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,18:45:05,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,18:45:28,24.2,92.0,44.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,18:46:13,24.2,100.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,18:46:23,23.2,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,18:46:36,24.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,18:46:36,23.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,18:46:38,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,18:46:56,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,18:47:07,22.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,18:48:01,21.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,18:48:16,22.7,100.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,18:48:27,21.8,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,18:48:34,22.0,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,18:48:40,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,18:49:13,22.8,100.0,63.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,18:49:32,13.0,97.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,18:50:08,25.1,100.0,30.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,18:50:47,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,18:50:47,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,18:51:10,24.2,92.0,45.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,18:51:56,24.2,100.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,18:52:05,23.2,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,18:52:17,24.2,100.0,57.0,22.9193352,120.2170451
